1.027611616941697115e-01,2.235102817619634141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442927836686280496e-01,0.000000000000000000e+00,3.492830520225229801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469439247581068586e-01,2.395230982384866092e-02,1.719217322868193953e-01,9.596143110442532931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157705768510077088e-01,2.308869527742295480e-01,5.007863282876047484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802385476683566301e-02,0.000000000000000000e+00,1.942667304528988004e-01,0.000000000000000000e+00,8.236987376936473655e-04,2.068512673969696673e-03,0.000000000000000000e+00,6.558403173518810581e-02,2.030512553493230010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652131635471159044e-01
0.000000000000000000e+00,8.541212369411875505e-03,1.464152322613962720e-01,2.114477364435345397e-01,3.831165057113680716e-02,1.965027106258343884e-02,1.758054878274196986e-01,1.550458531883558248e-02,1.282795826528262406e-01,1.351340960634470761e-02,4.775538759050281662e-02,7.120132736132636642e-02,1.381016703154229197e-01,1.228701752650487311e-01,1.266012660817363196e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312883813412258460e-01,2.270678003182440355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312127626802379654e-02,0.000000000000000000e+00,1.479135758394767124e-02,0.000000000000000000e+00,7.268178157094889319e-04,2.929298688077520141e-01,5.845367844946578600e-03,9.843916609380734539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356567722899945823e-02,6.743324051812829567e-02,9.387566076675829541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461483688081936516e-01,0.000000000000000000e+00,2.258681815168458173e-01,0.000000000000000000e+00,1.211346329125892636e-03,1.625829775585520623e-02,0.000000000000000000e+00,5.827215558413764707e-02,7.118765395367515625e-02,3.436567865763258400e-02,0.000000000000000000e+00,1.245634495801712371e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.019379071178963703e-02,2.980593529187285373e-01,9.477436653799685418e-02,0.000000000000000000e+00,1.448936308664755257e-01,4.153140837712844882e-03,1.898942421858205720e-01,5.443850906574690396e-04,0.000000000000000000e+00,6.771241694125526567e-02,7.244309580466365417e-02,1.961898251004165483e-03,5.654503214181059306e-02,1.134445361834328370e-02,3.390371759914678046e-04
9.520003427477788382e-02,4.946197894446444782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422558767916905886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103949825812585994e-01,1.540188590200552814e-02,2.080866692144189151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302021023378021614e-01,1.879263811791096195e-01,0.000000000000000000e+00,1.240724036099742677e-03,0.000000000000000000e+00,8.035384865263493770e-02,3.187192632523820363e-03,0.000000000000000000e+00,2.618268512079456717e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.803257316121960085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.544709358969405533e-02,0.000000000000000000e+00,3.174044372448113216e-01,1.094653361539854042e-01,9.466579116245889269e-02,4.052083532904351970e-02,3.284349623343559704e-02,4.810768729193503485e-02,1.453119067138061542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642169614873556352e-02,2.724537024776667038e-01,1.774251879702493095e-01,1.277979115554594147e-01
0.000000000000000000e+00,1.440165509833205536e-02,0.000000000000000000e+00,3.629154767319088537e-02,5.103279885938064725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736022453096925516e-02,2.994693350202142779e-01,5.223797109966727206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433913516324376303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105494164299104382e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.249727417415467390e-01,2.301502647370575749e-01,4.689578709655518873e-02,0.000000000000000000e+00,1.817496356729188245e-01,2.692690577204328575e-04,1.344514667361551563e-01,5.524469246657582981e-03,0.000000000000000000e+00,5.252232193780569797e-02,5.082270054543418236e-02,5.934810020798651428e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.572246290001386958e-03
2.546378829917485265e-02,0.000000000000000000e+00,2.748202773809163904e-02,5.192052083661070905e-02,2.135178062522134074e-02,0.000000000000000000e+00,1.479575588209045001e-02,0.000000000000000000e+00,2.293878501395385863e-02,2.198381544814533364e-02,1.669367583482853426e-02,2.284755639409773165e-01,6.493799544670079971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727335305575031815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491752495577702689e-02,0.000000000000000000e+00,6.754218274123627297e-02,7.483961625303915677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269309729924587737e-02,0.000000000000000000e+00,1.364631006800703060e-02,1.208261110415311673e-01,4.036983833193907856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412678297334462152e-01,0.000000000000000000e+00
8.429064688279339079e-02,1.651168733452273163e-01,1.026019278088264848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513310598653281852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533678288794887645e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949267678284095417e-02,3.091931477436673376e-02,3.604099149710134897e-01,0.000000000000000000e+00,2.057296423647461681e-02,0.000000000000000000e+00,9.315958319242489960e-02,2.338112023143515752e-02,1.107005479750093916e-03,8.894816016908618436e-03,1.241251505586320712e-02,0.000000000000000000e+00,1.985788871594141858e-01,2.316860863281535454e-01,1.500165982567772116e-01
