8.283780662519807381e-02,2.419779941639971788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581488403696141853e-01,0.000000000000000000e+00,4.440304808292562522e-02,0.000000000000000000e+00,2.994391063125578008e-03,1.389623713200402455e-01,3.272186755444811412e-02,1.805393150053466456e-01,1.062382689967994592e-01
9.743122771969522922e-02,2.193088023256239416e-01,5.803567398859336979e-02,3.815469495740754155e-03,0.000000000000000000e+00,7.833457720559730553e-02,9.769781532173228179e-04,1.988088287255863340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484103385978852441e-02,2.668499567836948166e-02
0.000000000000000000e+00,8.598277591984114163e-03,1.475046997480728428e-01,1.989330067191457940e-01,2.950139743687643992e-02,2.446259401656564192e-02,1.715267949948680593e-01,1.821296574734487805e-02,1.249734609740341257e-01,2.068046757963340476e-02,5.181530422059574259e-02,7.615343651562737903e-02,1.385955999468791167e-01,1.329820549691839437e-01
3.461960080241258675e-01,3.160079023196531861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387420110505557580e-02,4.778719596030087005e-04,7.731616370475500287e-03,0.000000000000000000e+00,4.734352140922255467e-03,3.033670595907817513e-01,8.255914618132572519e-03,1.220965916932174183e-02,0.000000000000000000e+00
4.340444907376710820e-03,6.252289837228248992e-02,1.035676890425471092e-01,2.674374214661422947e-03,0.000000000000000000e+00,1.519634835063780887e-01,3.901918171755210628e-03,2.331874920036324517e-01,0.000000000000000000e+00,3.315186301623732849e-03,4.319064726661989324e-03,3.436456612809121568e-05,6.061130504411139236e-02,6.779873929397926824e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.323808804837218300e-02,2.773280894749813874e-01,8.570055308157797924e-02,0.000000000000000000e+00,1.356112408717448092e-01,0.000000000000000000e+00,1.857934844130642582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723595177364505793e-02,6.436131349428740600e-02,0.000000000000000000e+00
7.621744265483713920e-02,5.580833413876813698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471405852983064992e-04,8.371241928380086794e-02,2.470326366409457148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313623841581305449e-03,1.133892875232825753e-01,1.374974099967333357e-02,2.095975183812412782e-02,0.000000000000000000e+00
1.258973060904417796e-01,1.661458369675560542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562635923521161818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914451749603200081e-04,0.000000000000000000e+00,6.300566949166983011e-02,1.359024826796976712e-03,3.448146768057284151e-01,1.052007060012122575e-01,9.376756646023853836e-02,2.505950755582639009e-02,4.001789153820022038e-02,4.087174368300688226e-02,1.742999241153395107e-02,2.298735517443917676e-03,0.000000000000000000e+00,1.143875157885120009e-02
0.000000000000000000e+00,1.222888283394371091e-02,0.000000000000000000e+00,3.755871592967855582e-02,3.119551705215594523e-02,0.000000000000000000e+00,1.230051369211808713e-03,0.000000000000000000e+00,1.686088543816629398e-02,3.003660433779498096e-01,1.100547883338902876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400597285347658649e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.202060540594884069e-01,2.173176938835059413e-01,3.912789371045178460e-02,0.000000000000000000e+00,1.736814380147767289e-01,0.000000000000000000e+00,1.276148230095578151e-01,1.171892669438931705e-03,0.000000000000000000e+00,4.070805618587720887e-02,4.714652583310422612e-02,0.000000000000000000e+00
