1.270800539391014339e-01,1.148227402419788878e-01,2.053942324997889979e-02,1.674744633549374306e-02,0.000000000000000000e+00,1.442128426131190633e-01,0.000000000000000000e+00,1.631102279262315324e-01,4.026193937639576184e-03,0.000000000000000000e+00,2.379541715669353935e-02,0.000000000000000000e+00,4.076776107694472101e-02,4.038365430251722194e-04
1.876072215233634630e-03,8.012588978359987818e-03,6.926010711868392511e-02,0.000000000000000000e+00,1.977393158152294106e-01,0.000000000000000000e+00,2.259731602557226837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937043564901722859e-01,0.000000000000000000e+00,1.719870824813052312e-02,0.000000000000000000e+00,1.095494750879657045e-02
8.695137559016760664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346727030449702711e-02,3.791093730736595085e-02,0.000000000000000000e+00,2.443035774718245456e-02,0.000000000000000000e+00,5.232785234068069828e-03,2.368995242092823417e-01,1.543755480637326871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753823126315828512e-02
0.000000000000000000e+00,1.157926768593824964e-02,0.000000000000000000e+00,1.077216040814661935e-01,2.392400842280038506e-02,6.009474525318098115e-02,1.582372715411117792e-01,0.000000000000000000e+00,6.760602791386405297e-02,2.601741128107061193e-02,0.000000000000000000e+00,7.922578279783971944e-02,3.450067444030464892e-02,3.427186125797428151e-02
0.000000000000000000e+00,1.943558276688462164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340170695207704432e-01,7.509684048621750874e-02,0.000000000000000000e+00,1.907141238813522127e-02,0.000000000000000000e+00,1.028229633555034495e-01,7.979084088951168829e-02,6.840564415044336766e-02,6.086147602215903618e-02,4.118238874633996932e-03
9.277316284297489057e-02,7.821575967515866090e-02,2.457055889746810606e-02,4.138724750225061637e-03,2.261342656109633503e-02,2.876179799639994386e-02,1.696113170732826275e-03,1.450267309353410194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143870921149979236e-01,1.560826269975765408e-02,1.110898508592313844e-01,8.148266961528375513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149970559370566858e-02,7.557889620041104151e-02,2.479755387970673103e-02,3.017589367962234675e-02,1.632758755201943815e-02,3.906991201586914458e-02,1.210329346431945480e-01,0.000000000000000000e+00,7.377778024362149911e-02,4.679175561709863346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601011401406197410e-01,1.163416382440448510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099491256777902048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270183806570890916e-01,8.858778267177983001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680847682481729499e-01,6.584897540817828687e-02,3.325122224072131483e-02,0.000000000000000000e+00,6.773944007206456064e-02,5.117950499383795010e-02,1.379357822177617286e-02,1.282623355412888235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952279167608283579e-03,0.000000000000000000e+00
2.255843516622506595e-01,1.090916029191167230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244465742295417371e-01,0.000000000000000000e+00,6.277623376205511418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166582309782997033e-02,6.896754435076063450e-02,3.744592932538488850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.481243584411111786e-03,2.459766345433821999e-01,4.945115146223635905e-02,0.000000000000000000e+00,1.130805241915063264e-01,0.000000000000000000e+00,1.504393430194082559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.512858255166742327e-02,6.005335008933007646e-02,0.000000000000000000e+00
7.367527153713027133e-02,3.493491189488642235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713187929610255456e-02,0.000000000000000000e+00,1.887178439335389021e-03,0.000000000000000000e+00,1.045738786475150228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600084204346704259e-02,1.188817774297359076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169062529957660967e-01,2.098508652045347755e-01,0.000000000000000000e+00,1.730366465908063367e-02,0.000000000000000000e+00,1.708215269366641920e-02
