3.155084524067596451e-03,1.120984887405241798e-01,1.573133495664134351e-01,0.000000000000000000e+00,2.168849633838645669e-03,0.000000000000000000e+00,2.988436543681386587e-02,5.901938864277578300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959150156264271025e-01,5.528982279157276282e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780586638085226270e-02,0.000000000000000000e+00,2.063612567181684621e-01,0.000000000000000000e+00,1.558654735034989969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084617325369218510e-01,0.000000000000000000e+00,1.162638131540367353e-02,6.857625076018107613e-03,4.927909033992019378e-02,2.051918184528031541e-02,0.000000000000000000e+00,1.712563397940090881e-01,2.425186700981239816e-03,0.000000000000000000e+00,1.142673507729198915e-02,1.676910725917432621e-02,1.376581667506752635e-02,0.000000000000000000e+00,1.785909621326178531e-01,0.000000000000000000e+00,1.276468458217656643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091051256731518204e-02,2.738834592052611511e-02,5.771189273807093151e-02,1.676624206978188231e-02,6.171209110701791206e-02,7.069887176672276161e-03,1.425996872929090331e-02,0.000000000000000000e+00,7.508423116610900283e-02,1.714388311754950767e-01,3.415008980487739543e-02,2.426776334146124592e-01,0.000000000000000000e+00,1.309403904995959378e-01,6.841718060835637327e-02,3.666303351404109033e-03,1.481616866371224250e-01,0.000000000000000000e+00,1.632913305350554012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.177957728687268446e-02,1.521430968938078040e-03,0.000000000000000000e+00,2.578730789408686854e-03,0.000000000000000000e+00,1.166218796382398337e-02,3.710731883574765466e-01,0.000000000000000000e+00,1.832454174691518158e-04,6.015043723633283629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523233627484858700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425831345097741371e-02,0.000000000000000000e+00,2.487114118395568896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349544184672966135e-02,1.234506796176722543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226792293814229828e-02,1.385052139746589979e-02,0.000000000000000000e+00,1.848410112146669781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073487238669171671e-04,1.594428485063944384e-02,9.961968814853942866e-02,0.000000000000000000e+00,1.855996434932198347e-01,5.279933939521065656e-03,0.000000000000000000e+00,2.580446698044940729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791352846921048986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362975390396780340e-01,0.000000000000000000e+00,1.014511425981533405e-01,9.399206014733462941e-04,0.000000000000000000e+00,6.181023883766650039e-03,1.448076163951035437e-02,5.767504532755877295e-02,6.356755272027350689e-02,2.822981999599281644e-01,6.683887167800484129e-05,0.000000000000000000e+00,1.040072565710883357e-01,0.000000000000000000e+00,1.355931804323525780e-01,0.000000000000000000e+00,1.899017491910590383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.615982327694619858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097893001110027692e-04,6.520975972287769429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017960232292771106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233181718550659318e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.051388181086212598e-02,0.000000000000000000e+00,1.135743749512758971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666240261030752734e-02,0.000000000000000000e+00,1.729897775780929502e-03,0.000000000000000000e+00,2.439196611086492592e-02,7.269611682568531685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404519355910635722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315867248352551422e-02,0.000000000000000000e+00,2.030542364319798121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510169083166530146e-01,7.639345325614187165e-02,0.000000000000000000e+00,1.030590793794769616e-01,3.047735480361312213e-02,1.327655983533555448e-03,9.215622780949188353e-02,7.973776702269088495e-03,1.952178883398092146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410598145083788967e-02,0.000000000000000000e+00,1.907712377034101181e-01,1.194910913801436152e-02,0.000000000000000000e+00,5.009171807216269978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548869067814596434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273879832253821807e-03,6.504284595834773641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542523234017247113e-01,1.867048072026187416e-02,0.000000000000000000e+00,3.054834185482066967e-03,2.270737052131681019e-02,2.367305086846975895e-02,0.000000000000000000e+00,4.758606045819141483e-02,2.029870648542029393e-02,7.363747879435757204e-02,1.129379215147259252e-01,1.661628058640701178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
