3.154558696152022328e-03,1.120928227018911233e-01,1.573074387281114539e-01,0.000000000000000000e+00,2.164955146485248068e-03,0.000000000000000000e+00,2.993628804232938839e-02,5.903842212468089073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958958108242812024e-01,5.532074679438718501e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.779424764887748533e-02,0.000000000000000000e+00,2.063681554857167977e-01,0.000000000000000000e+00,1.558398855400851268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084725152413847982e-01,0.000000000000000000e+00,1.163644377359211030e-02,6.859812683663943887e-03,4.928232022878860363e-02,2.051264260933676267e-02,0.000000000000000000e+00,1.712435712139826760e-01,2.433155821749251758e-03,0.000000000000000000e+00,1.142522304835749333e-02,1.676254773597251821e-02,1.374050448899245304e-02,0.000000000000000000e+00,1.785984601013086148e-01,0.000000000000000000e+00,1.276291231962825012e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.088326924534157483e-02,2.738365416459939000e-02,5.771526774420248501e-02,1.675740570053080650e-02,6.172801271646312371e-02,7.073809537020791897e-03,1.426718007684191214e-02,0.000000000000000000e+00,7.509891609362961962e-02,1.714755410007269831e-01,3.416231664494343012e-02,2.426456374043061137e-01,0.000000000000000000e+00,1.309466691747332712e-01,6.841623815952589671e-02,3.667342706479851701e-03,1.481717384295936635e-01,0.000000000000000000e+00,1.632811908583928773e-01
0.000000000000000000e+00,8.174219220607484293e-02,1.528518350915849091e-03,0.000000000000000000e+00,2.580206577888831225e-03,0.000000000000000000e+00,1.168258932039789762e-02,3.710520338694089371e-01,0.000000000000000000e+00,1.820489955747289963e-04,6.012486441098882639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531579865761629848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424107849733824815e-02,0.000000000000000000e+00,2.487694039100483145e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.346781751066984556e-02,1.234741834894193119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228890352237554717e-02,1.386199959488338025e-02,0.000000000000000000e+00,1.848104018232623880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123924310159751585e-04,1.597032249457078223e-02,9.961596273670644819e-02,0.000000000000000000e+00,1.855786864134003344e-01,5.283074266277908160e-03,0.000000000000000000e+00,2.579313699215338151e-02
2.789916374944123242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362788685508181385e-01,0.000000000000000000e+00,1.014513854435911272e-01,9.332103549193358554e-04,0.000000000000000000e+00,6.188728171476916111e-03,1.450065893799119127e-02,5.770843548866978756e-02,6.357405618678564629e-02,2.822578971925691071e-01,6.495020867189397985e-05,0.000000000000000000e+00,1.040066346909805373e-01,0.000000000000000000e+00,1.356280846945751850e-01,0.000000000000000000e+00,1.899140869270440901e-01
0.000000000000000000e+00,8.613713441505832513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297538236681151881e-04,6.522162621475993682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018181639427369611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238124752394125199e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.051535266973092492e-02,0.000000000000000000e+00,1.135629748962443397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665142792617469669e-02,0.000000000000000000e+00,1.725045081037884440e-03,0.000000000000000000e+00,2.440775770810095155e-02,7.257954728520784986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403680863345731526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318396758212172337e-02,0.000000000000000000e+00,2.030308779422965448e-01,0.000000000000000000e+00
1.510299822768777223e-01,7.638469172029961618e-02,0.000000000000000000e+00,1.030833309799159964e-01,3.048570413270115451e-02,1.321784671702598167e-03,9.215660850359629064e-02,7.977887191967129171e-03,1.951952430351604761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409444950183862122e-02,0.000000000000000000e+00,1.907772366255933993e-01,1.197075172514008683e-02,0.000000000000000000e+00,5.009235617699409060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548751321685372440e-01
4.289029844480134017e-03,6.505587483538531612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542615957658960202e-01,1.869930633392414415e-02,0.000000000000000000e+00,3.054755454940770096e-03,2.270275164045529315e-02,2.368415971062547143e-02,0.000000000000000000e+00,4.760300531084105113e-02,2.030106440696763034e-02,7.358512570356835758e-02,1.129441736244518046e-01,1.661290429287463899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538526858581977796e-02,1.051401650117560031e-03,9.911955435522384894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706870768719137170e-03,1.918775676229777030e-02,6.912569121556215446e-02,1.632283087398452709e-02,2.812791689898426761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781359987089860042e-02,0.000000000000000000e+00,1.249715041352164324e-01,0.000000000000000000e+00,1.526601615911510890e-01
4.195685017043550985e-02,2.185259873118990809e-02,5.913494209591488304e-03,2.611105223094292715e-02,1.432542609250500934e-02,0.000000000000000000e+00,1.206362095187043723e-02,1.671709677882941489e-02,3.491638607917924909e-05,1.143056375345659868e-02,8.105517605365500367e-02,1.042450787074161167e-01,3.353956744185176975e-02,0.000000000000000000e+00,3.354662971569931612e-04,0.000000000000000000e+00,1.276680089733289464e-03,2.284824729047931491e-01,1.007417635695379184e-02,0.000000000000000000e+00
2.541619741913904162e-01,4.067725567424187311e-02,3.839763145066643103e-03,1.941286099939392579e-02,6.869200742748004379e-03,2.200362474935989299e-02,8.647339300414495777e-02,5.050144225383964430e-03,0.000000000000000000e+00,1.356059788785444684e-03,2.357720714770314419e-02,8.724603341761121011e-02,6.813707720677894542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047305934996000720e-02,1.202192445542462474e-04,3.571466756984339325e-02,3.227811646708501989e-03,1.324945147676597108e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.567711885547102502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736014753335256238e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.124451726893057755e-03,6.225934974301379488e-02,0.000000000000000000e+00,1.348187632309927331e-01,0.000000000000000000e+00
2.371653870938345288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777408065250061786e-01,3.630847117007179881e-02,9.071460846870254419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104375306835528647e-01,1.059532684388424587e-03,1.574275895974880856e-03,1.968229947807456984e-02,0.000000000000000000e+00,1.459803287277785244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818936856260283119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.074652983980395327e-01,1.087105744121206379e-03,0.000000000000000000e+00,8.218071362316285017e-03,3.858983887666724705e-02,6.744597292990729513e-03,0.000000000000000000e+00,1.817270985013814955e-01,6.890071936155752581e-06,0.000000000000000000e+00,8.716098559490743913e-03,1.529766486395993559e-02,6.136412070222180271e-02,1.059220343860966000e-03,1.062938894793181432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368458405671850994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194190350069333550e-01,0.000000000000000000e+00,1.213566430973420486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346733540120160208e-02,2.949109828856161589e-02,0.000000000000000000e+00,1.167737599981969465e-01,1.193437573327985196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185912949752799910e-04,0.000000000000000000e+00,7.203137057841489492e-03,3.302659093648922101e-02,8.150012761965805654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023241962258207544e-03,4.910821812981146488e-04,2.110047595786349595e-01,6.581556406067427811e-02,0.000000000000000000e+00,1.367046588905188303e-03,6.084303468888617450e-02,3.827783663669293707e-02,1.172879927539774991e-01,6.679882148178070342e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402446728557666721e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.927800476204179825e-01,0.000000000000000000e+00,2.873422715900109188e-05,0.000000000000000000e+00,1.289983342521577079e-05,0.000000000000000000e+00,1.029841937288730877e-04,0.000000000000000000e+00,2.792434224283500081e-03,0.000000000000000000e+00,2.960521987798135635e-04,1.003189763757240116e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.697409909290797714e-02,6.026707901353018509e-02,0.000000000000000000e+00,2.311581822613313457e-03,0.000000000000000000e+00,3.841232303544868474e-03,2.448823878881539393e-02,0.000000000000000000e+00,5.153629556940488368e-03,5.054226088481385964e-02,3.472016991502516452e-03,0.000000000000000000e+00,3.433017747126926636e-04,1.472015504399148411e-01,0.000000000000000000e+00,2.926546379254371666e-02,1.076508801426081857e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356825370926340035e-01,2.041194944848411506e-04,0.000000000000000000e+00,1.418437653333101955e-01,3.428334123463043503e-02,1.536008670939747155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049484735682405023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485836727942035640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351952648957536536e-05,0.000000000000000000e+00,1.935231720336346439e-01
0.000000000000000000e+00,1.517838074732463967e-02,8.964225331794316125e-04,0.000000000000000000e+00,3.191157586890446419e-03,0.000000000000000000e+00,2.904427636265776401e-03,7.288677861638116762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719696838892755181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226871761379589405e-03,2.014770930358081302e-03,0.000000000000000000e+00,4.128424093743489343e-02,0.000000000000000000e+00
4.109723601834847605e-03,7.205998297815345566e-02,7.751127350620317519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497978867130612457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813596536920336788e-02,7.159296576830230172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290894047157119251e-02,0.000000000000000000e+00,2.049511602852524886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.314256820565172790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445897134653493191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375397134925564285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678623563435240981e-03,4.819568518230057941e-02,0.000000000000000000e+00,7.238874564302293091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128563410162594122e-03,3.441612087810751869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838788571398083717e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.774471818294094172e-02,0.000000000000000000e+00,8.663661851053848506e-02,0.000000000000000000e+00
