0.000000000000000000e+00,0.000000000000000000e+00,1.166971717515568469e-01,5.255930084010539648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055024188723532458e-01,8.215175453211334688e-02,0.000000000000000000e+00,7.863723681149822897e-02,1.537637818394440095e-02,0.000000000000000000e+00,2.375129692264234607e-02,0.000000000000000000e+00,1.378410177189993285e-02,0.000000000000000000e+00,1.527408528795928255e-01,0.000000000000000000e+00,1.174852387278363108e-01,4.546085718685285060e-04
2.886578901156203539e-02,0.000000000000000000e+00,1.813740681836724031e-02,2.075454255485455896e-02,2.265519900688165167e-01,7.099717478822814565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955556519186582021e-01,9.694766307653286674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354539879652613465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214186215593948681e-02,0.000000000000000000e+00,7.354853996366424174e-02
7.479790526768731332e-04,6.438327291643597405e-02,0.000000000000000000e+00,2.221098506503636251e-03,2.184446066925584684e-01,5.880246710919932729e-03,0.000000000000000000e+00,1.709980876616848111e-01,1.994585075432322996e-02,0.000000000000000000e+00,2.366115231726280063e-02,0.000000000000000000e+00,2.413008158041620582e-02,7.593632077171608846e-03,2.664777142182281691e-02,9.029435719653446102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702613921489640039e-02,2.863838024089969750e-02
9.394075783523021805e-02,1.292340327372594987e-02,0.000000000000000000e+00,1.295694761984001516e-03,1.468844731481655508e-02,9.920049477030993060e-03,1.113697961048072949e-01,0.000000000000000000e+00,9.023002243968783129e-03,0.000000000000000000e+00,9.617431746215214516e-02,4.136242515917980950e-02,1.218223124303542820e-01,0.000000000000000000e+00,1.646885909694129763e-02,3.405023782476711280e-02,0.000000000000000000e+00,5.397104653526649948e-02,1.023347212699861515e-02,1.078595926334717653e-01
1.013941530496065974e-01,1.557893926247692351e-01,6.961780429737807717e-03,2.729608718994737046e-02,7.675764896568534890e-02,0.000000000000000000e+00,9.316493404587821922e-03,2.209728477636100849e-02,1.087475752280056274e-01,4.036935153506182984e-04,6.299308890973435993e-02,1.957345864999639889e-02,0.000000000000000000e+00,3.721497881117144524e-02,1.391980464638128620e-02,0.000000000000000000e+00,5.889687191805378919e-02,6.854843236500622258e-03,6.284150629687531783e-03,4.125099630863471312e-02
0.000000000000000000e+00,1.035102026334387866e-02,1.189090787068016741e-01,4.267609073273558040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448864643750870915e-02,1.469549616451993890e-01,2.086871480411587113e-02,7.582203024204642317e-02,4.753076874537696256e-02,1.216937629278036850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973911433445709102e-02,0.000000000000000000e+00,1.066174297772569807e-01,2.791653293418124709e-02,4.782948031048836479e-02,1.943141800129968844e-02
7.321395573436285942e-02,5.369371230428863356e-02,0.000000000000000000e+00,7.761240015293344174e-02,8.102045346022059003e-02,0.000000000000000000e+00,4.973872192817627158e-02,0.000000000000000000e+00,5.443976705315403675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266079819345176216e-02,2.796380091228661130e-02,2.423348942470530260e-02,9.003956963844159458e-03,6.138984981406889890e-02,1.276457405873119080e-02,5.908181702172946720e-02,0.000000000000000000e+00,1.010898221278391657e-01
1.317488490003657087e-01,0.000000000000000000e+00,1.482085864880098962e-02,1.755492416650466236e-01,0.000000000000000000e+00,1.060717981926383088e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.117797069816669625e-02,0.000000000000000000e+00,3.165925749199926392e-02,7.749957785145027145e-02,7.332971474825809854e-02,0.000000000000000000e+00,1.805948259749013459e-03,2.732279644801142819e-03,0.000000000000000000e+00,1.114377647590569370e-01,0.000000000000000000e+00,1.028514568096401821e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.515717721689700315e-02,5.009399217885157282e-03,8.204187346339838691e-03,3.256288057301008343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140860329143542351e-02,3.742870680279716256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130743921487397177e-02,3.488406141313689646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840547785257985125e-02
0.000000000000000000e+00,2.474400448520515730e-02,4.021024104850712266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342600503781421262e-02,0.000000000000000000e+00,4.687938691979472161e-02,1.854754689233750406e-02,1.213181184737009179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477335255356385657e-01,4.149598017964670205e-02,2.343200471991627176e-01,0.000000000000000000e+00
