3.168657893573168516e-01,0.000000000000000000e+00,2.966427214883731595e-02,1.321615012535805045e-01,7.783050536292976385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038867142619251366e-03,3.839593143962354294e-01,9.220514180817768191e-02,1.383516287029036389e-02,0.000000000000000000e+00,9.705017359571793678e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356411356810763191e-02,2.192002294227951911e-02,7.403422912752927187e-02,1.800096484189261589e-02,2.260544845644801848e-01,5.788340170113640687e-02,5.961109077249390938e-03,2.449849469342548977e-02
3.595505798893638277e-02,2.626488334719687470e-02,1.267625576333262782e-01,1.822278782290146599e-04,2.300471767319321736e-01,7.244029703983975201e-03,0.000000000000000000e+00,2.210016492216288625e-02
4.992799785934589479e-02,1.711142656284755093e-01,5.567784526189406558e-02,8.789893157011065272e-02,8.568904990591930115e-02,0.000000000000000000e+00,7.331475990835488454e-02,0.000000000000000000e+00
7.890043926224160620e-02,2.323771198270060262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188669402912822193e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154917576824353698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187751440315817475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351236128854271908e-03,0.000000000000000000e+00
1.128344601391047253e-02,1.062392304061938048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455850973223349609e-01,2.282345190932988654e-01,0.000000000000000000e+00,4.913575887457414734e-03
0.000000000000000000e+00,1.372642862927540841e-01,4.139277135519131567e-02,2.658800010810516770e-02,1.158919061260150069e-01,2.011317281015920222e-01,1.403759649497074782e-02,0.000000000000000000e+00
1.566207072490356095e-02,5.814563814473339143e-02,2.119643327334918420e-02,9.143302626583492410e-03,3.002465052443129001e-01,0.000000000000000000e+00,4.563023631761734672e-02,2.003394210152847910e-02
0.000000000000000000e+00,9.075305362589522473e-02,2.175930842867333792e-01,2.104878957634389799e-02,2.788202763416998409e-02,1.554179439576532096e-02,0.000000000000000000e+00,1.077427815908155312e-01
0.000000000000000000e+00,6.949126946162331731e-02,1.994968342054989074e-01,1.147798989937052518e-02,9.224698523191841859e-02,9.142068979849784366e-03,1.824059471460184878e-02,6.569182972756511252e-02
5.010229036791595536e-02,0.000000000000000000e+00,3.921858009113459581e-02,6.140037883672312680e-02,1.300066434165248475e-01,2.327467004664784955e-02,1.181350092890385561e-01,0.000000000000000000e+00
7.256653889386821543e-02,5.379299047201065685e-03,0.000000000000000000e+00,2.279366468481274222e-01,9.055447168350146125e-02,0.000000000000000000e+00,8.031233061492185077e-03,2.528566344062399551e-03
1.504439996323620604e-03,1.566763691347137707e-02,7.175613408496812895e-02,0.000000000000000000e+00,3.357813867435355260e-01,8.708131410586492788e-03,0.000000000000000000e+00,3.773661913985818656e-02
1.418518157349126230e-01,0.000000000000000000e+00,7.932293633292174240e-02,1.584721035467238637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297792705923663525e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.771804426944111291e-03,1.304853249970008011e-01,3.038387130419200818e-02,0.000000000000000000e+00,2.220873606044834747e-01,1.324490079237419793e-02
3.782409177798710682e-03,0.000000000000000000e+00,1.130664177213594329e-01,5.782246234280319364e-02,6.406425071016991213e-02,1.190283133663774390e-01,9.990875985762457528e-03,4.268004801276237964e-02
7.274248018844144646e-03,3.310787603964991666e-02,4.410881365552977301e-02,1.875758705089845269e-01,0.000000000000000000e+00,5.450254345093642760e-02,2.118403797130946967e-02,5.386374119554381695e-02
2.523940674103231085e-02,0.000000000000000000e+00,1.104907372621076467e-01,2.074239265331336568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091418432793808999e-03,2.196385725109999132e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.207194979083709763e-01,2.510919441312435205e-02,5.520871358207098123e-02,3.920260784503273171e-02,1.242335283202967294e-02,4.139666996630434609e-02
0.000000000000000000e+00,1.537804598835557923e-01,3.041255077486685887e-01,0.000000000000000000e+00,2.589853031169837144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585188722466729150e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255674929192410388e-02,6.140197639453671280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303864925764670168e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.840923294780519082e-02,6.661770440093690848e-02,1.613450287148189902e-02,0.000000000000000000e+00,2.611026695482520643e-01,0.000000000000000000e+00,1.316930790862262668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897766236726077693e-01,0.000000000000000000e+00
7.386838507438563128e-02,2.162913820539579327e-02,6.452844886975900307e-02,9.854261897756461108e-02,3.851654854471708855e-02,1.248504519460404832e-01,2.990893421272398239e-02,0.000000000000000000e+00
3.807030230244175945e-02,1.228170283494260315e-02,7.019659588845651721e-02,1.175465162485501286e-01,9.574863562659773064e-02,0.000000000000000000e+00,2.496586922531335295e-02,7.040452111687527104e-02
0.000000000000000000e+00,3.426721620645522409e-02,2.049612670261681535e-01,0.000000000000000000e+00,1.352644691327732351e-01,2.591610795193102779e-02,0.000000000000000000e+00,7.126660928518027682e-02
0.000000000000000000e+00,3.210901104675404488e-02,2.294776393138267534e-02,2.264586545741514301e-01,0.000000000000000000e+00,5.746718539935366001e-04,8.361556588102224408e-02,2.137964079218361221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360827553759859643e-01,1.760143129434395548e-01,0.000000000000000000e+00,9.641270938019218251e-03,6.089075286659173525e-02,1.282442881278499439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205829096636068937e-01,7.872952368236520171e-02,1.070034428726086145e-02,1.888638458950866739e-01,5.489663173829852950e-03
4.107785573191482381e-02,9.388075678770589280e-03,2.255415573684935865e-02,8.246683181409859842e-02,6.987612996020499401e-02,2.592147064266498227e-02,9.389634291331626359e-02,8.577281065663912296e-02
1.392033478420466770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053512439714681503e-02,1.621005173619306881e-03,1.672647366911315329e-03,3.311164434577701932e-01,1.913218505612509926e-03
0.000000000000000000e+00,2.002942464512482146e-01,1.272426721572014197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767564357917595697e-01
0.000000000000000000e+00,8.080971169410662569e-02,1.603072500938534650e-01,0.000000000000000000e+00,3.223168559672040523e-02,1.255679837872683280e-01,0.000000000000000000e+00,1.113032225580545820e-01
