4.279481564081168837e-02,6.238711827511061493e-03,1.511656892594637550e-02,2.431465135108112352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918961059791776447e-02,1.336611792077937490e-02
2.379432153586357179e-01,1.959520394430565651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644601903701781165e-01,2.082795260126429904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584809588311364772e-02,1.371331759295531943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431818735382388075e-01,4.429139790306353686e-02,1.737588535313470961e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.545589049198234533e-02,1.409012435636629312e-01,3.719060785456286544e-02,3.221216068290995438e-02,9.404267136087646195e-02,0.000000000000000000e+00,1.031843805751107290e-01
1.247875603487812353e-02,0.000000000000000000e+00,9.712915517271054899e-03,7.262237657713878358e-02,9.875777247047307084e-02,1.637335440639988426e-01,4.793580933521500442e-02,6.497720000105654259e-02
5.217619544011508487e-02,2.282044561348410463e-03,5.780938906109707454e-02,1.648937388088071720e-01,0.000000000000000000e+00,2.378459762391875454e-02,1.237084745758956494e-01,1.529522391515060822e-02
1.435651047200530578e-02,2.459850798410654488e-02,1.030938486854117847e-01,9.923218435159440742e-03,1.070596419787339104e-01,1.571169088450995455e-01,2.104884037711144545e-03,9.176622130764429397e-02
0.000000000000000000e+00,1.094696580707625738e-01,1.367103606979463981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781494979400475853e-01,1.131322786767955182e-03,1.277786029829066639e-01
5.686223800336640544e-01,1.437366889985484120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109056020805632731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807864934729858629e-04,0.000000000000000000e+00,2.163367390422930303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463611918386303612e-01,3.285969673541249553e-02
0.000000000000000000e+00,2.185660951265196161e-01,1.771020324543365332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124630553451586690e-02,0.000000000000000000e+00,1.171337912798062486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936629527494692971e-01,1.052745843821060595e-01,0.000000000000000000e+00,3.962984142153155691e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.976617237231410168e-02,2.888766306339981063e-02,0.000000000000000000e+00,2.110956855766050744e-01,1.908976029652343920e-01,0.000000000000000000e+00,8.266903699957633966e-02
