1.709311974606338158e-02,0.000000000000000000e+00,4.984548756772227973e-02,3.505537251186088277e-01,2.783878331772772496e-02,3.305011290902047736e-03,1.297723109045381407e-01,0.000000000000000000e+00
1.069795726092198501e-01,3.332543927301188924e-02,1.594034845522550444e-03,2.879558354470447834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931598085009809840e-02,0.000000000000000000e+00
8.830619698400248019e-02,2.759100922203593931e-01,2.540125990092614860e-01,7.180633740389140429e-02,8.625984194981473063e-02,3.773112303010145441e-02,2.316404035701712105e-02,2.333004481042044807e-03
0.000000000000000000e+00,2.276290906821827630e-04,0.000000000000000000e+00,1.082042853619883671e-01,5.471293191608106454e-03,8.869140684728541628e-04,4.463963150775676070e-01,0.000000000000000000e+00
1.665218039805141104e-01,1.582810175016414675e-02,3.375612131308698693e-02,2.268012425066628091e-01,2.959393731227196681e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.696934677346234550e-03
0.000000000000000000e+00,3.262434344420113708e-01,2.306397814378637889e-01,0.000000000000000000e+00,6.493525521042341209e-02,9.709176467519879672e-02,0.000000000000000000e+00,1.448433510187119994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067621840883419904e-03,9.536496653481824071e-02,8.190042136147138510e-03,5.225542728516110839e-03,1.251182143999941543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469235873081452259e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.887190394934779691e-02,0.000000000000000000e+00
7.828409200464352125e-02,7.567496098378152791e-02,0.000000000000000000e+00,5.012477892098281262e-02,1.150941249934827465e-02,3.904559821399786745e-01,1.469726036684790640e-02,2.259755766659710466e-02
1.156732854046465531e-01,0.000000000000000000e+00,4.558934044376701522e-02,0.000000000000000000e+00,3.120114877653302754e-01,3.753826716997228641e-02,6.920808402959916818e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.150793655507612701e-01,1.887560966221814018e-01,0.000000000000000000e+00,5.754607480955205301e-02,3.930197466071768536e-02,0.000000000000000000e+00,0.000000000000000000e+00
