0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112234111675934500e-02,0.000000000000000000e+00
1.803814373977227214e-01,1.750632740223604863e-02,0.000000000000000000e+00,1.497128853229670598e-01,0.000000000000000000e+00
1.791390349201269286e-02,0.000000000000000000e+00,1.199368587757968230e-01,2.191216373958048899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593498082471795085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332878802115209149e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.743151551046423907e-03,1.121081126427180136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529637463510025878e-03,1.541004561372784527e-02,1.534314433792995449e-04
1.267504442111213603e-01,2.005835897728970030e-01,0.000000000000000000e+00,1.657565090641064109e-01,1.651815347026377445e-01
8.225523404803099237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367218004950296155e-02,0.000000000000000000e+00
2.129585620553800518e-02,0.000000000000000000e+00,1.185715537061694108e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539962335758525467e-04,1.135111439286701912e-02,1.474730956103186864e-02,0.000000000000000000e+00,7.075939910703940572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452362697662657576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288726916403495626e-01,2.334608402167301366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218127572697165262e-01
1.680444662496873853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497420169481203378e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.159625725730458690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960699905536299512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565934727163984852e-02,0.000000000000000000e+00
1.354836914106396228e-01,2.344641386820490170e-01,0.000000000000000000e+00,2.242234596491155744e-04,9.344515646831703937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120500778227929262e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.166973453975813849e-04,3.727547515246939624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034397608554598041e-03,0.000000000000000000e+00,3.254273734078254147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205030638242547344e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.098493289257963884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489409852310075014e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.286260817794106504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166262588913142214e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.806619895060043918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165911350030982091e-02,8.755349723995011673e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997934361283383281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104907300911375637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862392146284214317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905315244405808028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580742369298066538e-03,4.829217943452119438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537012924286614068e-01,4.359265951658097132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386721916242607586e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116280260996887042e-01,1.644674733527335120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102901265762087260e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.636795721548043148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592367390669556598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985742201595593615e-01
0.000000000000000000e+00,4.250356897210903762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244759762486696689e-02,0.000000000000000000e+00
2.670974698266889193e-03,0.000000000000000000e+00,6.217043099125777253e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.915207339439748253e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.347939694302284885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107539304805291905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076264539785118508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395390672979734806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399901317285182856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419719130183885236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185310850930064289e-02,4.708393556175684020e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.898146857555787610e-03,1.176101363481065441e-02,0.000000000000000000e+00
1.919708872084612689e-02,6.168280611069457131e-03,0.000000000000000000e+00,1.158763845010029811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.877441319586297406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468553826210584803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342224900879102262e-02,1.262330937091958073e-02,3.746562885075556838e-03,0.000000000000000000e+00,4.796408048479077033e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.770038078441559547e-05,5.427720720274294836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458796594970070526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154452748243312010e-02,0.000000000000000000e+00,9.004643822813062151e-03,1.314231651589720939e-01
