0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341242429267548331e-01,0.000000000000000000e+00,1.615452047824780801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864156928942864527e-02,4.112127218964201775e-02,2.316902000641578654e-02,2.971193137229598547e-01,1.175308997774981469e-02,1.764021593788654349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120781368689984570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510233588304121341e-03
3.661994401705687130e-02,4.525590269031116997e-02,5.905977562725272384e-02,5.216281824531978500e-02,1.014626023844881521e-02,1.780478723336893498e-01,0.000000000000000000e+00,6.408863246540007219e-02,1.097414666611142703e-01,8.665522420597870923e-03,0.000000000000000000e+00,1.861336435607214776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174787491257414357e-02,0.000000000000000000e+00,1.677661254379591432e-02,1.238890683854468461e-01,2.504210775436666730e-02,4.443561344289296416e-02,1.711802637382014158e-01,7.302291336208077688e-02,0.000000000000000000e+00,1.614481380332875513e-02,0.000000000000000000e+00
3.899778778542080642e-03,0.000000000000000000e+00,1.467264193648968977e-02,6.894222207913354439e-02,1.018596567239173079e-01,1.206126396377261989e-01,1.028890887478337429e-01,0.000000000000000000e+00,2.062104982857158181e-02,9.305110943764551001e-02,1.654260504356437275e-02,0.000000000000000000e+00,7.437077075331370579e-02
2.854396487307693242e-01,4.487875246073685931e-01,1.233623652172168433e-01,0.000000000000000000e+00,1.604180816523302355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938199969857700572e-02,0.000000000000000000e+00,1.284178447164999182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067976569014561061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653953465922751897e-03,0.000000000000000000e+00,8.526715234911406765e-04,0.000000000000000000e+00
1.223769415560989060e-01,8.537187957055845933e-02,2.195121109913533430e-01,0.000000000000000000e+00,1.361603779730294617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430073436974612089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259782794269315831e-02,1.003062420528932353e-01,1.168398192332050639e-01,1.279398830261034787e-03,1.940432521992608017e-01,1.290290071505266756e-01,2.937225767711472771e-02,2.291833171419083853e-03,2.771520630020946757e-02,2.257825577587800267e-03,1.650832244360060045e-03,8.105282219203223393e-03,0.000000000000000000e+00
9.655618505597009932e-03,0.000000000000000000e+00,2.565125678281627089e-02,6.077538369068169466e-02,1.090871155543961241e-04,1.213903845338578646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162510321327253127e-01,4.985717087540568471e-02,3.565084034381017786e-02,1.292811343116116903e-02,0.000000000000000000e+00
