1.582216980716218829e-02,9.567349286860973509e-03,0.000000000000000000e+00,1.755926516662764669e-01,0.000000000000000000e+00,2.292346079429453606e-02,2.635215136256999768e-01,1.239620962164730555e-01
0.000000000000000000e+00,2.951639709053850941e-04,0.000000000000000000e+00,1.005905113716120403e-01,4.769917458508928995e-03,7.379889301656338517e-03,2.836189459692626813e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.729441898730869051e-02,1.009073654521829982e-01,8.969123988304200656e-02,2.025510148450205550e-01,1.445911330634775671e-01,1.944008068789352035e-04,1.231452182078570795e-01
1.628820861821437260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891226646310459336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460320243990175237e-01,2.835064533897594524e-03
0.000000000000000000e+00,5.726693328359422352e-02,0.000000000000000000e+00,1.272959850908562951e-01,1.384366003800088871e-03,3.742282674997098133e-03,1.267866562812947906e-01,3.462062289906257112e-02
0.000000000000000000e+00,1.552440617741802399e-02,2.089083370851090304e-01,1.598136890544067743e-03,2.651396501174008158e-01,1.435305864997066805e-01,0.000000000000000000e+00,4.544847086507360079e-02
5.318614250784102493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672735107050238590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055443491214975854e-01,2.793251284420503536e-02
2.582415090462446619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421309227621960283e-03,3.957223641612279638e-04,2.256325853744022003e-01,0.000000000000000000e+00
9.876945968577938162e-02,2.862656762985578696e-01,9.321264083200347939e-02,0.000000000000000000e+00,1.584438038643599111e-01,0.000000000000000000e+00,1.274769528301764043e-02,1.990272615666848974e-02
9.259247665327216548e-02,2.694302986864773389e-02,0.000000000000000000e+00,5.522934124467833786e-03,0.000000000000000000e+00,2.815240746724477217e-01,0.000000000000000000e+00,5.797946713658981089e-04
0.000000000000000000e+00,1.470383563742705966e-03,1.268494617163488658e-01,0.000000000000000000e+00,2.109017369758186544e-01,1.249748826255778072e-01,0.000000000000000000e+00,3.448656587025685644e-02
2.130484359892759888e-02,0.000000000000000000e+00,1.580615369792415792e-01,1.776421166998710596e-02,0.000000000000000000e+00,1.008830299247524126e-02,1.578431675682785348e-02,1.580581253064225755e-01
1.752354033151231824e-02,1.654262760797272150e-02,1.585661883585798293e-01,3.406971806637794711e-03,1.979875464871046903e-02,1.334063356514694244e-02,2.883613405348681505e-02,8.323069323043050249e-02
8.114615426435076856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396756835571034579e-03,1.754803833533248592e-01,0.000000000000000000e+00
7.011810730319728568e-02,2.283690755492541191e-01,1.418618387185872631e-01,0.000000000000000000e+00,1.635358651940869157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082554820042506832e-01,1.258822272289230638e-02,0.000000000000000000e+00,6.685463866038482417e-02,3.546370914247312482e-03
2.848147397364430775e-02,4.251471252825093916e-03,0.000000000000000000e+00,3.140753793609180056e-02,0.000000000000000000e+00,2.410513677400970833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607219345021511064e-02,0.000000000000000000e+00,9.392570718821009051e-03,3.721886700673034121e-02,0.000000000000000000e+00,1.418356475610285106e-01
9.985619079064637915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080543257889113457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289509762496888728e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753018537980583283e-02,0.000000000000000000e+00,1.154872734065439804e-01,0.000000000000000000e+00,1.269528602041612893e-02,9.024294599524216925e-04,5.781997555773044084e-02
6.205972787729920753e-02,2.219387963324238600e-01,1.017705721654940942e-01,0.000000000000000000e+00,1.535293935611033445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900670793065525735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514088400548937202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879614133362999248e-02,0.000000000000000000e+00
4.220324584858554245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444725849540660106e-02,1.379071493773928155e-03,1.250357269140360723e-03,2.883733365365133763e-02,7.283729016937189049e-02
2.777084571769209862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213120232891370529e-03,9.112149674378757641e-03,1.341510874987401625e-01,0.000000000000000000e+00
1.600860172115358554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127600809811088456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752598821585306665e-02,0.000000000000000000e+00
1.055476622496202416e-01,0.000000000000000000e+00,7.831238684245043352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185686022019818014e-01,6.777902718570746020e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.472219317860835701e-02,0.000000000000000000e+00,1.015321599985813256e-01,0.000000000000000000e+00,1.324951312005354445e-02,0.000000000000000000e+00,3.797949747073679078e-02
4.364239964669192756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856171313488157337e-02,1.051851299822575796e-02,1.915313289317729188e-05
1.290968837495950344e-02,0.000000000000000000e+00,2.009502191969664286e-02,9.082736327022064918e-03,3.560745722226337905e-03,2.109703430742899607e-02,6.943558193620955922e-03,8.329593488105847821e-02
0.000000000000000000e+00,5.212700610692454911e-02,0.000000000000000000e+00,1.989325584086358914e-02,8.015155365351529781e-03,6.469421945715082140e-03,3.594637034225699884e-02,3.474720632947272264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893628597294274560e-03,1.070630163208410451e-01,0.000000000000000000e+00
3.517814326223056565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173555411783689495e-02,8.864472049661450276e-03,0.000000000000000000e+00
7.662754628966227978e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136920908502038946e-03,1.180724595388421040e-02,4.285492906867107788e-04,6.701787488330715123e-03,8.882869615743962943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508758897175146843e-02,0.000000000000000000e+00,3.239710422585727508e-03,3.119601745445984772e-02,1.323940217502872670e-02
7.407155204332139219e-03,0.000000000000000000e+00,1.194698999048259165e-02,7.471607644521584442e-03,3.001717686758735917e-03,1.784268675938665769e-02,5.931171726081991245e-03,6.491960037390152871e-02
3.863344939231338343e-02,8.093717607297697863e-04,0.000000000000000000e+00,2.875418406521197678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487697141785155816e-02,1.408425289216282128e-02
6.468689133259512836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423242787658252850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693751197030113058e-03,0.000000000000000000e+00
6.939590639408917128e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.882843495869878675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.670035258261839850e-02,0.000000000000000000e+00
5.663823254405152448e-03,0.000000000000000000e+00,4.864615132741242909e-02,4.336524083617690484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127414255756364673e-03,8.709576542846304836e-02
0.000000000000000000e+00,4.771823746472877298e-02,0.000000000000000000e+00,1.552398122495528450e-02,1.069503938294231148e-02,4.697052790056511704e-03,2.475074378794687308e-02,2.141437467476628442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680554536877869168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118280216787351969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641112082272886893e-02,0.000000000000000000e+00,2.918996576407514865e-02,0.000000000000000000e+00,1.361824228197791031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354806821899918176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604788855218092072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801875046078748217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090482364166204782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261988351076891057e-03,3.134626123085452153e-03,0.000000000000000000e+00,3.111393243208990939e-02,3.853050263948105025e-04,0.000000000000000000e+00,1.742752564153639966e-02,1.388148195248837743e-02
0.000000000000000000e+00,1.315556031880864805e-02,0.000000000000000000e+00,6.873433757546235090e-02,0.000000000000000000e+00,1.080259977427807522e-02,0.000000000000000000e+00,3.378368669638603938e-02
0.000000000000000000e+00,9.731024298797671945e-03,5.836772991061906640e-02,2.399678970847940809e-03,3.280567909426553713e-02,2.987193813548210536e-03,9.369384421220296189e-03,9.670569578806638422e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.423799580294598903e-02,3.889316836110769462e-03,5.348958205904896443e-03,2.934640625703539840e-02,1.298073776441126357e-04,4.525970853220194490e-02
1.128280058696843648e-02,1.128167949560830892e-02,1.870664111249787862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276054560577859383e-02,2.499525971346128542e-02
2.003243849364729975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191601654103864871e-02,9.549945927225701389e-03,7.104717707435065149e-04
9.294805442904119364e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822309131853240532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633374399664018137e-02,0.000000000000000000e+00
1.918231125310736890e-03,0.000000000000000000e+00,5.254488507080623538e-02,6.938188138069572783e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376271594300960181e-03,6.041571102556454742e-02
9.679890813353485496e-04,0.000000000000000000e+00,1.931675741097283253e-02,0.000000000000000000e+00,2.831125507558264389e-03,1.225914983915189424e-02,0.000000000000000000e+00,4.167246546443302557e-02
3.831290720860436230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027865219141744016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866342292867437830e-02,8.098225563881139392e-04
0.000000000000000000e+00,1.021801085185005883e-02,0.000000000000000000e+00,6.515346955863035583e-02,0.000000000000000000e+00,1.029444546039884854e-02,0.000000000000000000e+00,2.628938253146298129e-02
3.189542341246734500e-03,3.690660075564901246e-03,0.000000000000000000e+00,2.571703172951899860e-02,1.650451751407879160e-04,0.000000000000000000e+00,1.114355181444410398e-02,8.121102129267364009e-03
5.599400482374245619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243457606252432917e-03,6.866960221098302071e-03,0.000000000000000000e+00,1.686258573548049707e-03,4.901225562894894611e-02
0.000000000000000000e+00,1.238363451383129622e-02,4.701041796924596700e-02,4.169324841430900944e-03,3.333552223854423929e-02,0.000000000000000000e+00,4.496356191791010988e-03,2.363574527119571313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812329110683055799e-02,0.000000000000000000e+00,3.112112228955249069e-03,2.160601160625036377e-02,8.927586733220948742e-03
1.862729083271304209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.748217647926805951e-03,7.619981867635482620e-04,1.695495043776634649e-03,6.129180877195438380e-03,3.186200763075122677e-02
1.466707262823977028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246847684266514343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247536377575927793e-02,9.071643815551779649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034941443526997490e-03,0.000000000000000000e+00,2.696564050804280480e-02,3.016238712419645057e-02
0.000000000000000000e+00,8.132440971832195775e-03,1.363686461592505117e-01,5.686523489544000574e-03,0.000000000000000000e+00,8.181199963823822946e-03,0.000000000000000000e+00,1.073874689106910953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052969379000836911e-03,6.281478365860642191e-03,4.066905577628117212e-03,1.328871591049689965e-02,4.344881340312900520e-02
2.387493360900725878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090706194225896986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705005162575227516e-03,0.000000000000000000e+00
3.370656786311797010e-03,0.000000000000000000e+00,1.054265155433348755e-01,9.258433280788399417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908957629604160704e-03,1.474857297766603639e-02
0.000000000000000000e+00,5.211785417197856152e-02,0.000000000000000000e+00,1.657087686835082008e-02,5.145773748375037041e-04,7.472429338619927287e-03,1.078238958398771742e-02,1.215748563163947249e-02
1.394155520795185193e-03,0.000000000000000000e+00,1.043829850682928377e-02,0.000000000000000000e+00,9.954007996253275582e-04,7.815785577393223951e-03,0.000000000000000000e+00,3.401845349517326755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560704042573205050e-04,0.000000000000000000e+00,1.260973478042093643e-01
1.477750750465949524e-02,1.043261394394256851e-02,1.512132585193097338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033024542988696240e-03,1.987305331081924871e-03
3.374907322023010942e-02,6.852903568717890088e-03,3.028496245934161890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064944634217811971e-03,0.000000000000000000e+00,4.517012676851402814e-02,5.256738379229298520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196470620786313239e-03,4.747033410319952129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258778795056026724e-02,6.561845250856102507e-05,5.801670071682456069e-03,2.290737754702861298e-02,0.000000000000000000e+00,2.545512711329818781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278476551971882702e-02,3.723284396530748656e-03,0.000000000000000000e+00,3.783791150132656544e-02
5.289233957817007087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567406915678189743e-04,2.196423076267915459e-03,0.000000000000000000e+00,1.728995451034945688e-02,1.040723891893871773e-02
2.339295443690013899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249551951948521099e-03,0.000000000000000000e+00,9.316860259022527110e-03,2.948896990249941404e-04,3.775478509124926413e-02
5.371076242622679214e-02,0.000000000000000000e+00,8.253015631826992465e-03,1.303384753426680516e-03,0.000000000000000000e+00,1.404599279855510592e-02,0.000000000000000000e+00,0.000000000000000000e+00
