6.211774432457954631e-03,0.000000000000000000e+00,8.944299980186325508e-03,1.302322123502384354e-01,1.479975286632129183e-02,0.000000000000000000e+00,2.123126680482967932e-01,0.000000000000000000e+00,5.551903909541603017e-03,0.000000000000000000e+00,2.216881949714235439e-02,1.000229852717229723e-01,0.000000000000000000e+00
7.040207728347418203e-02,1.029231473068315805e-01,2.659666680801692565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551498794075914234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786052562620314144e-01,2.575769020379740093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613443940636694385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199232465377711859e-01,0.000000000000000000e+00,1.983047359591857406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418087977396315674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.417596881166777803e-03,3.671533732473820921e-02,0.000000000000000000e+00,1.471790535910899866e-01,8.140990019660156174e-02,2.370103176982395199e-02,1.118087633996975166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257798462870463874e-01,2.168393130586385512e-02,1.126338511063999237e-01
9.113110140263275261e-02,1.001609995450879614e-01,1.588475507273050952e-02,5.822043800973455974e-02,0.000000000000000000e+00,5.286959194580509447e-02,4.297977700830343806e-02,9.625875124512940639e-02,2.080681387445567887e-06,1.302868490094161447e-01,0.000000000000000000e+00,9.503853854715745703e-04,5.305424471794132485e-02
4.681615910458319235e-02,8.495599665754506591e-03,1.233831879804242818e-02,1.943693087253454688e-01,3.936676899133854934e-02,0.000000000000000000e+00,1.339497622892742990e-01,3.982101140138824547e-02,1.499951241386727682e-02,3.363682114361455418e-03,1.483677413684324903e-02,3.583316899829926822e-02,0.000000000000000000e+00
5.403142863710844873e-02,6.960273493312019166e-02,9.983065896384157867e-02,0.000000000000000000e+00,4.644590742976283798e-02,1.191385187783996352e-01,0.000000000000000000e+00,6.590042480900160093e-02,0.000000000000000000e+00,7.676152151697246406e-02,2.076223231379027701e-02,2.650008574488418867e-02,6.401294666667890765e-02
0.000000000000000000e+00,4.820528941199147405e-02,2.149115654485406479e-01,0.000000000000000000e+00,1.191480662732941620e-01,2.093255373527637384e-05,0.000000000000000000e+00,8.138632253545766138e-02,0.000000000000000000e+00,6.303103160869091837e-02,1.140621564067080956e-01,0.000000000000000000e+00,6.960254395877059352e-02
0.000000000000000000e+00,2.676189797509436960e-02,0.000000000000000000e+00,4.442405419245382191e-04,1.236440137157037295e-01,4.222607054373932883e-02,7.816405880602452514e-04,0.000000000000000000e+00,4.580155601375244245e-01,0.000000000000000000e+00,1.050409757513313391e-01,1.918060056596680024e-02,0.000000000000000000e+00
7.264019379219585626e-02,0.000000000000000000e+00,9.540329831626302498e-04,1.061692523315320297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591242976225808237e-01,4.342423267103296541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906212641972174215e-01,0.000000000000000000e+00,1.686808375111898683e-01,3.533365890407817733e-02,0.000000000000000000e+00,9.073698143303397801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818405443286627898e-01,0.000000000000000000e+00,7.720627281640744799e-02
4.255761421010830631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706949428978716377e-02,3.274399421107500596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963110622454515626e-03,0.000000000000000000e+00,3.781830682689981543e-02,0.000000000000000000e+00
5.572197798229502896e-02,4.201545041902588623e-02,7.710230576183391138e-02,0.000000000000000000e+00,2.591004669526447734e-05,2.206103616267749978e-01,0.000000000000000000e+00,3.686626871898735424e-04,0.000000000000000000e+00,1.675236080631929969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098052371333191196e-01
0.000000000000000000e+00,3.176933997716739795e-03,2.109659917368635756e-02,1.191113442315012427e-01,1.173535108563252514e-02,2.315098552914516758e-02,1.418306058610241116e-01,5.968917735471489933e-02,4.394743175328698348e-02,0.000000000000000000e+00,1.247809642383690409e-02,2.973350478907528169e-02,4.361891512821419042e-02
2.372602830900163717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542675344366810419e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951254220967586550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224833921901713529e-01,8.332671511724398794e-02,0.000000000000000000e+00,3.185369291249698365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113898020979233877e-02,3.182056930884806789e-01,1.343181242595329478e-02,7.303887806130547958e-03
1.650000767771209881e-02,0.000000000000000000e+00,9.155128156520243865e-02,0.000000000000000000e+00,5.208611674730224267e-02,1.670041631758012735e-01,0.000000000000000000e+00,1.687508337175492035e-01,6.500293926982073436e-03,4.875322973300376395e-02,2.792710425132097565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.323408771775154508e-02,9.851684938907978584e-02,4.771818079129935830e-02,2.551875453811778410e-02,0.000000000000000000e+00,8.387584130765579626e-02,1.323216088663989598e-01,1.038787458493902784e-02,3.574121156933968407e-03,1.825062546435343019e-02,6.067953997678227421e-03,7.650931181833672823e-02
0.000000000000000000e+00,1.121930952302395562e-01,2.917622948036134589e-02,0.000000000000000000e+00,1.022448071922140711e-01,0.000000000000000000e+00,8.423668715352240766e-02,4.366346913480286668e-02,3.203142417097364775e-02,7.684960146007049561e-03,5.276764578856545790e-02,1.204048533071482713e-01,5.981592382616483100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758307530176485445e-02,1.005686330530150899e-02,2.135062025029185462e-01,5.971820935888107196e-02,8.221633542936915284e-02,1.539992463744672448e-02,4.222850059420013569e-02,9.144045581590687019e-03,1.065600632743360365e-02,0.000000000000000000e+00
4.304574396999556046e-02,4.634363525534728606e-02,0.000000000000000000e+00,5.703643459281247663e-02,5.287892668100280941e-02,0.000000000000000000e+00,9.292145924606212692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845960960363390510e-02,6.415845511476248389e-03,3.407799148154123658e-01,6.793816276078622207e-02
5.090673183910213000e-03,1.609628287940633243e-02,0.000000000000000000e+00,1.929389831972866398e-02,8.143480206563222940e-03,9.324040791189477234e-03,3.539467745579442104e-01,3.323976755596796256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159225500121195639e-03,0.000000000000000000e+00,3.281635716722495349e-03
0.000000000000000000e+00,1.496232380212156876e-01,1.222183369168010347e-01,0.000000000000000000e+00,2.236526297093101301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694926294633994079e-01,2.000878654402018508e-01,0.000000000000000000e+00,1.132644924600982456e-01
2.210541175145423060e-02,5.824970658728213790e-02,2.954595141252380069e-02,1.156603976869895051e-01,7.289491674775291918e-02,4.356761600419131047e-02,2.034774756979357627e-02,1.130996622916722733e-01,1.463844136475450641e-02,1.947805543632205941e-02,6.066835247798808839e-02,0.000000000000000000e+00,4.505410876798735670e-02
0.000000000000000000e+00,1.719095271246810497e-01,0.000000000000000000e+00,1.018451070495888233e-01,1.787525648246714649e-03,2.103538060310773949e-01,0.000000000000000000e+00,1.422741007975123970e-02,3.425851106962140690e-03,0.000000000000000000e+00,2.808246040252081535e-02,1.390042892640027949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.936264736390100910e-02,9.504461002548508786e-02,4.423208313782070467e-02,1.508355385388070050e-03,1.257016963338142557e-01,1.042315984775579185e-01,7.747440850673178135e-03,0.000000000000000000e+00,5.051331809816016899e-02,4.843710632630075785e-02,1.515745839175345645e-02
1.479144420979594228e-03,0.000000000000000000e+00,1.309234488687125164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844214444402263064e-02,0.000000000000000000e+00,8.116142298894978013e-03,0.000000000000000000e+00,1.869268646449514723e-02,3.837843651961007629e-01
