5.626984757492417555e-03,5.655537000598295262e-03,4.011912546473213326e-03,8.821445491535236799e-03,1.371376107112328574e-02,2.796767069308106479e-03,2.190047211645524544e-03,6.116480449323551116e-03,2.296216835043362811e-03,6.746954659539297627e-03,7.652626774544661094e-03,6.241256404566644655e-03,6.386885490565062662e-03,6.851647583567252453e-03,5.367973190821384577e-03,2.679093358974102626e-03,1.626188466884620487e-02,1.436649335543424555e-03,1.226525927111939834e-02,1.945104972023412732e-02,1.187577751196257705e-02,1.297820203397935523e-02,1.430388590811216241e-03,1.344880557227220302e-02,2.656286682155652168e-03,2.658862932908429011e-04,6.796886868013692420e-03,2.872321754352572323e-03,9.911348306468796901e-03,3.167986064448027883e-03,7.026910685940565560e-03,1.967383152877023172e-03
6.614751007110022951e-03,9.714526651483236519e-03,1.008291840938832853e-02,1.127183039631021733e-02,3.940647642988761440e-03,1.368087830911215996e-02,1.116513415576123394e-03,1.685777271616542257e-03,1.560112556388798533e-03,5.337374753361684432e-03,3.340057163555791749e-03,7.485993174305705100e-03,4.572057853185740837e-03,2.751939236316378046e-03,6.919102422702126665e-03,4.664942861570380191e-03,3.506503478504537433e-03,5.238316207092474919e-03,1.575723871908058654e-02,4.857594130507979224e-03,7.335949700072522117e-03,4.944316299876932996e-03,4.077133206519364256e-03,1.190168091477388466e-02,1.202011541707931341e-03,1.094350081317788104e-02,2.939788290734605264e-03,2.257860519364308493e-03,1.094879892229505547e-02,1.494364453082867167e-02,4.669655328624067181e-03,4.364607149664440078e-03
1.997967958601139238e-03,7.305978136693404290e-03,5.668588898707853374e-03,4.569634735867939002e-03,6.483177913834035910e-03,5.624613241113768369e-04,7.343579294226826315e-04,4.183780966411060342e-03,5.683874775839869997e-03,1.082045315907712024e-02,1.545047236032384697e-02,1.347271207744263517e-02,1.041054053003077212e-02,4.846556344059737426e-03,1.198347375047758429e-02,7.533695060337547433e-03,4.036775292144217930e-03,2.853970522392189346e-03,9.631947004291915859e-03,2.653697479619882005e-03,9.850128324773374522e-04,1.258076216477135856e-02,4.091102312931541030e-03,6.738615812666097493e-03,1.614601746285178330e-02,2.890273594154162129e-03,1.959049162470994157e-02,1.345589485650097727e-02,1.839277569498369569e-02,2.837913796511340458e-03,5.593543458609039065e-04,1.228699673935549838e-02
1.147314397910061123e-02,1.147345290667642348e-02,1.490630866030577539e-02,3.777915277871517208e-03,4.158790554978631510e-03,9.814423106733985436e-03,5.218564405502742684e-03,2.304764793312836428e-04,1.981325217333518946e-04,2.383181176234466792e-02,2.569564439617313891e-04,2.104691470530530711e-02,9.082075633878208820e-03,2.858948900500736523e-03,4.156646018045068169e-02,0.000000000000000000e+00,2.514449167140067609e-04,2.895019637440925109e-03,8.152030632543771915e-03,1.265252735936830270e-02,7.161047042682278096e-03,3.336613218736024511e-03,0.000000000000000000e+00,3.350503029551605422e-03,1.929375776240527599e-02,2.043882924335493900e-03,3.782391676639311278e-04,1.854750899819005339e-04,2.264210566681491561e-04,3.045086357955471834e-02,1.632669552461282758e-02,2.018305760429819559e-02
9.663347971606200959e-03,1.112828089105773882e-02,1.179327096166389588e-02,1.280763396408298935e-02,1.155290525224644468e-02,2.417727946885890600e-03,2.139091279883957239e-03,5.741176395680965168e-03,8.743856422196952249e-03,6.673079754979126255e-03,3.506607297264579398e-03,1.133195486029718591e-02,3.242535371636184882e-03,4.616176929495563463e-03,1.317497011354331823e-02,8.687178370352707096e-03,7.570793699851447768e-03,1.550375807376601356e-02,2.070538488528391591e-02,3.854778026903930149e-03,1.170804149846947639e-02,1.323412708368506413e-02,8.876791360064967620e-03,8.803877373800960554e-03,1.190610163502914265e-02,6.721653105723777999e-03,6.035880135113407853e-03,3.275482856952113137e-03,1.241330385788612205e-02,2.203368221706475394e-02,9.827480599780266668e-03,1.114915457253226258e-02
6.994042332357583089e-03,6.832966222436884229e-03,7.758258273962446994e-03,1.700582708106371244e-03,6.028640936928258975e-04,9.453703947412753217e-05,4.339618415595269951e-04,1.430361710926013330e-02,7.786261405998723406e-03,9.458305383472180843e-04,1.563422043866230515e-02,1.251650729072588918e-02,6.603255879490732561e-03,5.713341957320015180e-04,2.847229326990498213e-03,8.710922208649718446e-03,2.031672187594327217e-03,4.774697793412455149e-04,1.545831307222800266e-04,2.874659956580614961e-03,2.484253610085971828e-03,5.644483595017141080e-03,1.205051963366823853e-02,9.902870505391139777e-04,2.799156990046229587e-03,5.851507309080176966e-03,2.565100638710997999e-03,2.743073393363815171e-02,1.368597570947990838e-02,2.177117257569523116e-03,1.700938415054143978e-03,5.335462534409758650e-03
2.629913868919878106e-03,3.746555901401293822e-03,3.409455142709138381e-03,5.625419513313382677e-03,1.228974494418288294e-02,2.297448336618442000e-03,9.430245071785953344e-04,2.273909440354909394e-03,1.121298206544750633e-04,2.202863193241658829e-02,2.535164045285288447e-03,1.997036116365663236e-02,2.975631938722670192e-03,1.926148205395918078e-04,4.320824440402784572e-03,0.000000000000000000e+00,2.677471217163641080e-03,8.807298167156290408e-03,5.837172685999952003e-03,6.259491036049915497e-03,6.081946277005207367e-03,4.724510332200601570e-03,0.000000000000000000e+00,8.737025289955324334e-03,7.190812964970013169e-03,3.280690770291229408e-04,1.432173953852169251e-03,1.829920169226019987e-03,2.233898138962736937e-03,1.777392462327421346e-02,1.445843577665278934e-04,9.992241016564944525e-03
2.947314242251086736e-03,1.879192284940765442e-03,1.613623780179017538e-03,9.614144286873953227e-03,6.444237620501333703e-03,9.350873554751670813e-03,1.978708237618959261e-03,4.685094967189942067e-04,9.302856422861137137e-04,1.195160592582740489e-03,3.426435188205517388e-03,2.552483652393179592e-02,1.542957015175403868e-03,9.929789768583496823e-04,8.803453798525463780e-04,1.466100449653338130e-03,6.372415315489454637e-04,6.843089881431781846e-03,4.055826562921246298e-03,7.861775886553762360e-03,4.598258476610678908e-03,1.190304507608350160e-02,8.413151680064520979e-04,3.731172173320912791e-03,2.299141334716710717e-03,4.698333195780106386e-03,3.839975445093826408e-04,1.086353507498275580e-03,6.606864288059629154e-04,9.526264284760742329e-03,1.469961404806895133e-04,1.144425895009295105e-03
8.305554666665762240e-03,5.833360589749841951e-03,5.127238872072909653e-03,1.019630227934943678e-02,2.418305934301548388e-03,2.951300904697345268e-03,5.645780144956549784e-03,3.463887116419386847e-03,2.528224227013181613e-04,5.835632961982654444e-03,1.939256819582996227e-02,4.407990323842751745e-03,5.405580016147631950e-03,6.598029658122610275e-04,1.684315044605686623e-02,1.237854175774419363e-02,3.073270046676651601e-04,7.372086422326847022e-03,1.323097240718079659e-03,4.383940974207418961e-03,7.833186879866504970e-03,7.378298889474704109e-03,4.903257298096708183e-04,1.584300078868845774e-03,4.297493674283586751e-03,7.468555380773529012e-03,3.321758891729059693e-04,1.583491457098334249e-02,4.083470012338059896e-03,2.626200207241947970e-03,1.701154309425611730e-03,9.415608545123271833e-03
3.116277347746753464e-03,3.761281920106843146e-03,5.124223408037587024e-04,7.583580208543060780e-03,1.838866409431132859e-03,7.379961184431217680e-03,1.200883704244556927e-02,1.353029642139767308e-03,8.265519047160052590e-03,7.333267221047733153e-03,1.000187072650685419e-02,1.035553349544994853e-02,1.789102149479464277e-02,5.628595901231020493e-05,1.034367420978943471e-02,6.179555001576321309e-03,3.804849987276912038e-04,2.713222444034886927e-03,7.330347440370430304e-03,1.656543922191680562e-04,2.953401449929076231e-03,4.700481860103800091e-03,4.032382434206239694e-03,5.145095606448660958e-03,2.355161628761523462e-03,2.309264708444179297e-03,4.209309216658242508e-04,3.683686086912371649e-04,5.020770529198679590e-03,5.772687027462969703e-03,2.294577023635641089e-03,6.989295940172113308e-03
