6.191705345752460121e-03,0.000000000000000000e+00,8.952853032806159031e-03,1.302124660191496808e-01,1.480110369804812920e-02,0.000000000000000000e+00,2.123132209287000582e-01,0.000000000000000000e+00
7.046255395740623484e-02,1.029489787677584228e-01,2.658814265227076035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551099859660197144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612820868015955367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199958389628288657e-01,0.000000000000000000e+00,1.982813691981671345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.399502389375718789e-03,3.672012967318400573e-02,0.000000000000000000e+00,1.471699863963822630e-01,8.143701933857930286e-02,2.370673690126144303e-02,1.118002555233553602e-01
9.113391023547169623e-02,1.001636150668648861e-01,1.590522882116842882e-02,5.821907369847631464e-02,0.000000000000000000e+00,5.284421065028538367e-02,4.298267234066549536e-02,9.626212995762635505e-02
4.680130934704147816e-02,8.491759820247411425e-03,1.233936689679444344e-02,1.943357731136241828e-01,3.937319281934144322e-02,0.000000000000000000e+00,1.339554467527922788e-01,3.983869920322138936e-02
5.405570068982336329e-02,6.958975070329267987e-02,9.986903415165356013e-02,0.000000000000000000e+00,4.642041831184073181e-02,1.191340460057178086e-01,0.000000000000000000e+00,6.588401419231090794e-02
0.000000000000000000e+00,4.820299488569687596e-02,2.149516309927144431e-01,0.000000000000000000e+00,1.191172286000543035e-01,2.097603021558517824e-05,0.000000000000000000e+00,8.137503643662649666e-02
0.000000000000000000e+00,2.674979478000915137e-02,0.000000000000000000e+00,4.387444853294817076e-04,1.235800273679650979e-01,4.226812301611719558e-02,7.843251337810934042e-04,0.000000000000000000e+00
7.259977082833529716e-02,0.000000000000000000e+00,9.452698120224103506e-04,1.061678700225061611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591338661610075311e-01,4.343614575186634935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906794713037099631e-01,0.000000000000000000e+00,1.686060345397403792e-01,3.536625244001392887e-02,0.000000000000000000e+00,9.072561973166173854e-02
4.263792892056646189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703462362482641823e-02,3.274268016242770085e-01,0.000000000000000000e+00
5.576107068926207389e-02,4.199380722819307660e-02,7.713718254327177337e-02,0.000000000000000000e+00,2.314067590116623184e-05,2.205798099699589065e-01,0.000000000000000000e+00,3.609759783113125273e-04
0.000000000000000000e+00,3.181496944542001708e-03,2.108529489495434769e-02,1.190696066308135348e-01,1.174225885809903128e-02,2.315201972785996265e-02,1.418383297269273091e-01,5.971802693549839447e-02
2.371430066357342048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543472046654048357e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950766959269249534e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.224712496621395197e-01,8.333901474444986579e-02,0.000000000000000000e+00,3.185016736681530736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651190107748667230e-02,0.000000000000000000e+00,9.157295870154023854e-02,0.000000000000000000e+00,5.206009117561808536e-02,1.670238185895030203e-01,0.000000000000000000e+00,1.687140355760453903e-01
0.000000000000000000e+00,5.322173141546045205e-02,9.850865203380541890e-02,4.768168488831904528e-02,2.553248307646655349e-02,0.000000000000000000e+00,8.388596276785166561e-02,1.323374066068197241e-01
0.000000000000000000e+00,1.121798493753583953e-01,2.920138075035021846e-02,0.000000000000000000e+00,1.022460772873461515e-01,0.000000000000000000e+00,8.423293377696912387e-02,4.364870924897235743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756558110046861798e-02,1.003261548177649537e-02,2.135202183024557110e-01,5.971984602192834807e-02,8.220404327536028066e-02
4.303510569772750483e-02,4.634095094409769466e-02,0.000000000000000000e+00,5.705912725216726045e-02,5.288876619987693123e-02,0.000000000000000000e+00,9.267467649046203654e-03,0.000000000000000000e+00
5.130007777852757696e-03,1.608390188408375526e-02,0.000000000000000000e+00,1.927940507168571932e-02,8.156572953904588086e-03,9.313422094828821898e-03,3.539463851240923220e-01,3.323430317156443603e-02
0.000000000000000000e+00,1.496130459166820914e-01,1.222351523354545944e-01,0.000000000000000000e+00,2.236252090575637230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209830210186148128e-02,5.825295646652858123e-02,2.954511495723702308e-02,1.156388915450974608e-01,7.289187485207347661e-02,4.357157947322862906e-02,2.035394669539862533e-02,1.131084137272259788e-01
0.000000000000000000e+00,1.719730218068946659e-01,0.000000000000000000e+00,1.017890186644595102e-01,1.764743247831272255e-03,2.103637467784638393e-01,0.000000000000000000e+00,1.425134361173659332e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.937554999645207832e-02,9.500625767632601970e-02,4.423696503265460434e-02,1.514982862585345169e-03,1.257084316017718917e-01,1.042391742628917123e-01
1.473862427787555858e-03,0.000000000000000000e+00,1.309337880409470189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848141559638886877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.532155841360509640e-01,0.000000000000000000e+00,1.316681832480657843e-01,2.209263393310813006e-01,0.000000000000000000e+00,6.548839331657650698e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.779212084651732972e-01,0.000000000000000000e+00,9.034647946373600830e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.006841056796497325e-02
1.574522531853086993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555626036330302331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597260232693821780e-01,3.904837886722327400e-02
1.543367987500448568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233344190483681491e-01,0.000000000000000000e+00,3.584392364451092182e-03,1.182791714223149632e-01,1.821712701868542783e-02
