0.000000000000000000e+00,0.000000000000000000e+00,1.888868001990916812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145906146977486439e-02,5.842046521243741269e-02,1.593837357876605118e-02,1.279205730502350723e-02
3.650885142114396881e-02,3.290047580769022151e-01,3.455956864690095526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.553033986174812364e-01,0.000000000000000000e+00,1.637132544106574272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859890049846645410e-02,0.000000000000000000e+00
2.891138680853590562e-02,3.615384549096132272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988508397877860396e-03
2.759748396006630067e-03,0.000000000000000000e+00,1.741090747821949225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214225873046419074e-01,0.000000000000000000e+00,2.529721467699468790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792760451101952146e-01,0.000000000000000000e+00,3.832944041795102990e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463717102487739619e-02,3.353298886866418194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337655870333195191e-02
8.451877294276172875e-03,1.894281911696353016e-01,1.123454006988817457e-02,1.358796335224902729e-01,2.019416747396916498e-02
3.214687748157157160e-02,0.000000000000000000e+00,1.505538304601759239e-03,2.943257400579187347e-02,5.578765756043093001e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.391976895717096430e-02,0.000000000000000000e+00,4.618059323296788525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789200534097216966e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470025772693119882e-02,0.000000000000000000e+00,1.900460920000197895e-02,0.000000000000000000e+00
2.114707674663215409e-01,2.228255721473032958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348043193071188639e-02,1.956444484099361669e-01,0.000000000000000000e+00,1.742593553557735542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192542645383175115e-01,0.000000000000000000e+00,2.452910712577764940e-01
1.353502570262241078e-02,0.000000000000000000e+00,4.262242151433959236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179151984337687559e-02,0.000000000000000000e+00
5.554914794323897662e-03,1.593964130241913840e-03,1.219692543656875627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.746282902854484703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814571729809176179e-02,0.000000000000000000e+00,1.835332862775115740e-03
