9.293051949387459709e-02,2.580795375695689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045996489570967698e-02,2.451149032556128315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214069010357564538e-02,8.578037842885345016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.883149102852742895e-02,1.472189182730917756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950121824988341523e-02,0.000000000000000000e+00,1.640518757911764436e-01,7.803430154923060580e-02,2.961600150423428501e-01
2.085317846812772824e-01,3.057564097877259190e-02,0.000000000000000000e+00,2.102615675424745756e-01,4.015748054151397316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414166216813841082e-01
1.475903353770535893e-02,1.917692422854820888e-01,6.049364861102247970e-02,2.759376499958776305e-02,9.903947113377718769e-02,0.000000000000000000e+00,8.746628712695460328e-02,4.179560988644379776e-02,4.436761096900591200e-02,0.000000000000000000e+00,5.059248807720026497e-02,5.221980157933836346e-03
1.062353178468591480e-01,4.681355232302374277e-03,9.140873370682077448e-02,7.399808465533878887e-02,7.734470094865587841e-02,2.650649956923993578e-02,6.485603430396401359e-02,1.604976780372835508e-03,9.649548808539448047e-03,4.648136992984131313e-03,2.118970564312233976e-02,1.376991767812810463e-01
1.700554835316684665e-01,3.940640209191075688e-02,1.539587634333247808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727703299142409332e-01,0.000000000000000000e+00,2.611619751104150497e-02,5.122519586363079303e-02,2.490089874200336270e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.542981784598547429e-03,1.231732069284991737e-01,7.766361931131564311e-02,8.794815490250067203e-02,3.977309328112563214e-02,0.000000000000000000e+00,8.126470548381635461e-02,2.685230055087510156e-02,2.022847156081285236e-02,0.000000000000000000e+00,1.885846379982043103e-02,1.295687866943631417e-01
1.094690623065860090e-02,1.767931266171957061e-01,1.570781827257381469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.604802655577526188e-03,9.915532163343689087e-02,1.065579728872754345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.995332434743137262e-02,1.152735262316196760e-02
0.000000000000000000e+00,8.747784749903028678e-02,2.069319111091729932e-02,2.269742598326598970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406726405420877235e-01,6.506362045779536321e-03,4.554959306249874440e-01,1.136742661565253235e-02,1.565985912662695408e-03
1.555590116782601950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687353780067767706e-01,3.965668164240421928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037694602405500488e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136638871136157580e-01,7.534626428372756535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707023906322804437e-03,1.008876256776771868e-01,1.042846632787451933e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.812441712287387430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996305485911851307e-02,1.665804406257555825e-01,2.766497929269943201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238350608564490335e-02
0.000000000000000000e+00,7.340576415620410355e-02,1.024728444073828432e-01,1.943993723651491479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088014651567406205e-01,3.369034260988982947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770036188367030139e-01
8.231781772922373841e-02,3.666865613291130782e-02,1.882424944883492521e-04,4.268771625359173150e-02,5.758704878110640357e-02,1.501525465022227335e-01,5.638970787548098357e-02,5.208986006209149165e-03,3.532828820005472908e-02,4.364351836440082122e-02,2.483930040433451197e-02,0.000000000000000000e+00
3.519370992963749001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694967013781313758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783724641472032267e-03,0.000000000000000000e+00,1.400527389967575788e-02
0.000000000000000000e+00,2.035645828575854133e-01,1.430557566425004201e-01,0.000000000000000000e+00,2.991286596739054643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863943259787078199e-01,2.583295845429845264e-02,0.000000000000000000e+00,4.616860878916524691e-02,7.274515891283603319e-02
4.974350756990899430e-03,2.089301484738559089e-01,1.389344817303938585e-02,1.107274599427642697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323104904526063413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859246555955990216e-03,5.039612827041035220e-02,1.093186218202674975e-01
6.545181184087092707e-02,6.827881589004555773e-02,8.219217599633359128e-02,0.000000000000000000e+00,5.713396178866738534e-02,8.624877573032702083e-02,1.024304510769098037e-01,5.451160022184379367e-03,1.794707759462934801e-02,4.524521444745895592e-03,9.008379491931263472e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.059065032068484263e-02,8.094312858076484207e-02,0.000000000000000000e+00,6.860789418307337850e-02,8.392937356138908955e-02,5.409585345140712626e-02,1.003828640801641137e-01,1.224665717114772068e-01,3.482299195520211638e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.606057400003032293e-02,1.134380913053335133e-01,0.000000000000000000e+00,2.129761359176626234e-01,1.780240251747441591e-02,7.395264209576110637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713682592258302689e-03,0.000000000000000000e+00,5.064775613786692832e-02
3.784910534517554881e-02,1.157876870378545670e-02,3.282733481181158292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139201245164169013e-02,2.599930826429810993e-02,2.137667395154263170e-02,3.632282338945433953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013749506617840829e-02
4.002195242345778226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998077388582938374e-01,2.881737789492648250e-01,3.118953990737711752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069186697942967335e-01,2.334425446548805960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977936252803493278e-02,2.921902153570956617e-01,9.200946778896457743e-04,0.000000000000000000e+00,6.523288911929810141e-02,7.568000467729373015e-02
1.283145707526708867e-01,8.842408964868764265e-02,7.626159333647770933e-02,5.899916369440554725e-02,6.420747709219314092e-02,1.219257973900262325e-02,4.148326046343869117e-02,4.834961947527558618e-02,1.107437160718420868e-02,2.101257059820706152e-02,2.381761330204233001e-02,0.000000000000000000e+00
1.625592390253043779e-02,3.604299860889901425e-02,2.532646645604527680e-02,2.630888560759435113e-01,2.067103841940708814e-02,7.484869653745836876e-04,0.000000000000000000e+00,1.193092801684002419e-01,1.402853139049658193e-01,6.439846661269919836e-03,5.633706366577425489e-02,0.000000000000000000e+00
7.379410331532727796e-02,1.129298709132003364e-01,4.472232335067500252e-03,1.755813668453738057e-04,6.246440649495066909e-03,1.586796633085070518e-01,4.523504065668274704e-02,7.406831458716787596e-05,5.045447996101883048e-02,1.447793897097982181e-02,1.940000347623589000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201856181802270739e-02,1.009192394985478358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007578145152237981e-01,0.000000000000000000e+00,5.924965291069209800e-02,0.000000000000000000e+00,4.652397103479792573e-02,1.305741400845533001e-02
0.000000000000000000e+00,3.712928713381596357e-01,0.000000000000000000e+00,1.176168511763164143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261794011905947033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149861377703210452e-01,7.093593083048905894e-03
0.000000000000000000e+00,1.916577211873171926e-01,1.156958667554664894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549312451999502752e-03,3.522806734845333743e-02,0.000000000000000000e+00,2.702578049089405382e-02,5.360169065743783934e-01,0.000000000000000000e+00
2.542963112994292008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817285592129968874e-02,1.340201177911417296e-01,1.542853118792844071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227520630920477619e-03,0.000000000000000000e+00
2.561213083146780534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639842857174308693e-02,2.460199560019354220e-02,1.344472508422186463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763757016938908129e-03,3.258367439674622959e-03,0.000000000000000000e+00,1.366026701525887253e-02
0.000000000000000000e+00,2.503210794763658514e-02,0.000000000000000000e+00,2.373770346587015523e-01,1.242660001541213838e-01,1.699559459593262198e-02,5.527758320076867071e-02,0.000000000000000000e+00,8.985356304842205197e-03,3.151621217471728409e-03,0.000000000000000000e+00,1.641814486957053065e-01
