0.000000000000000000e+00,1.024439015758141086e-01,0.000000000000000000e+00,1.196205377821341585e-02,9.848543121165498349e-02,0.000000000000000000e+00,2.566511517612895532e-01,0.000000000000000000e+00,2.521112173649293561e-02,2.619164697208136491e-03,2.175259474518365377e-01
0.000000000000000000e+00,1.345202200945685711e-01,1.216599687466176222e-01,1.531836029390616812e-02,5.475524081899556250e-02,5.148511232349944552e-04,3.070954280233246791e-01,0.000000000000000000e+00,1.731113989923086481e-03,0.000000000000000000e+00,3.487703662632722114e-03
2.687323783744608452e-01,1.230692561184226486e-01,2.392132128206184150e-02,1.206001318385263588e-01,1.228861356084288287e-02,0.000000000000000000e+00,3.308498335857484179e-03,6.680946158764870064e-04,6.634204617899835954e-02,2.236352060973014200e-01,8.736335982618660678e-02
0.000000000000000000e+00,3.559539179902765881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167569948346958042e-01,0.000000000000000000e+00,1.141305407949010642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022439509116492701e-01
0.000000000000000000e+00,2.348603103911870993e-01,1.038288593256156828e-01,1.247462341130428295e-02,1.906272650728587856e-02,3.754512893344205682e-03,1.586342535270514886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406315844936476878e-02,1.879884349388492165e-02
2.800164627245744775e-01,7.374219164421324212e-03,2.557345286391558489e-02,1.460875802774648236e-01,0.000000000000000000e+00,2.980868218273112144e-02,0.000000000000000000e+00,7.945016754550239535e-02,5.137490368612537134e-02,2.799340943987095875e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.682923390567704795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103474924466904816e-01,0.000000000000000000e+00,8.632287537771751729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050968435129205347e-01
1.806058731994875013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832371935811697661e-02,0.000000000000000000e+00,2.199495730156688367e-01,1.842595613228792764e-04,9.413982444822661120e-04,4.114212914142148384e-04,1.025798114828067181e-02
0.000000000000000000e+00,8.191663415056177344e-02,1.246193731750268180e-01,0.000000000000000000e+00,6.888340160659268616e-03,3.566825640110355966e-01,2.876232433580211065e-02,4.324111257765833258e-03,2.287931050850567499e-02,1.791341321842689072e-01,3.918503330435209320e-02
4.892459282336046079e-03,5.266990647305649920e-02,7.681847651759385331e-02,2.409936132903094802e-02,0.000000000000000000e+00,8.544020064789558527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267662809419800696e-01,1.639281313654800077e-03,0.000000000000000000e+00
2.786600548528182508e-01,1.476169856927139930e-02,3.305479102677159192e-02,1.052163774590643697e-01,0.000000000000000000e+00,5.794368871520073601e-04,0.000000000000000000e+00,1.158507611371548986e-02,4.633073592471113195e-02,2.186746348141368756e-01,0.000000000000000000e+00
1.501609067829427768e-01,0.000000000000000000e+00,1.544284579784676800e-03,1.272430156847837446e-01,2.218064865545744946e-02,3.289214602462906673e-02,1.839009422863944988e-03,1.280633526860280313e-01,1.590937037980947981e-03,0.000000000000000000e+00,1.052119059176436777e-01
3.801648618833301796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117297468306571229e-02,0.000000000000000000e+00,1.023630171012000351e-01,9.291691357476360505e-03,2.941163962298946610e-01,2.933221479046662326e-03,2.543745829333837749e-02,1.062982505053563925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902123422979904430e-02,0.000000000000000000e+00,1.745342419813258050e-01,2.724356678522252533e-04,2.532497010035147066e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310927398024172574e-01,1.359412005477079848e-02,0.000000000000000000e+00,3.378865864929836982e-01,0.000000000000000000e+00,9.757821477765242502e-02,1.464572270007562065e-02,1.771011943183420922e-01,7.130851865287183601e-03
0.000000000000000000e+00,1.606851957501229944e-01,1.107531856240179663e-01,1.532116511531516310e-02,1.964338442558805423e-02,0.000000000000000000e+00,9.351534676422805503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010981197312838366e-03
8.876567517345832978e-03,4.969787196466681628e-02,4.050147283284811876e-03,7.061815966525959026e-03,0.000000000000000000e+00,1.001971101806192971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861528358905708336e-01,2.511835355046558148e-03,9.927920670559429832e-04
1.034463478403725538e-02,3.924140628049667401e-03,0.000000000000000000e+00,2.543580833195755453e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551192814132586820e-03,6.492072856544645054e-02,2.059931927253194281e-02,6.320287780180944759e-04,4.646412895858601649e-03
0.000000000000000000e+00,4.283638349913943509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811944325597039995e-01,0.000000000000000000e+00,2.251849566843507067e-02,0.000000000000000000e+00,2.323528575947113404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078967778787707638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889504507314888893e-02,0.000000000000000000e+00,7.337826396885138019e-03,0.000000000000000000e+00,1.790953709671299493e-02,0.000000000000000000e+00,8.909097148608750849e-02
5.826246771516623360e-03,0.000000000000000000e+00,1.368016378629116347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946188031259662776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074632872173493708e-02,1.723583144647330423e-01,5.554695673740915607e-04
0.000000000000000000e+00,8.024598423293999652e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.377461400639646394e-02,0.000000000000000000e+00,2.621546055156163263e-02,0.000000000000000000e+00,2.252539566321245287e-04,0.000000000000000000e+00,1.772700382302132283e-02
2.361232031016384340e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340961826348010782e-03,4.562755576133210866e-02,0.000000000000000000e+00,1.330916854293542027e-02,0.000000000000000000e+00,1.165531486995655466e-02,9.147033606260221439e-03,1.237107485023920261e-01
1.850937086972707446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359618483608317496e-01,9.208538837445664192e-05,9.024159912441109127e-03,1.481135319394525545e-03,4.729039627751043841e-03
0.000000000000000000e+00,1.134712359013381701e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.758284842912318735e-02,5.318537133324652044e-05,6.129984216181256357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022308754851129545e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128492328784858577e-02,0.000000000000000000e+00,2.399394329135095746e-02,0.000000000000000000e+00,7.505039186088884127e-04,1.126775669917696489e-02,2.426446658256609101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039201678756991043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813928517280519181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581431356315973411e-02,0.000000000000000000e+00,6.499857644137328749e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.852871186782796678e-03,3.374615022956610217e-03,0.000000000000000000e+00,4.340928792331531956e-03,7.305348426790586082e-03,0.000000000000000000e+00,1.732372962284661477e-01,0.000000000000000000e+00,2.461773640869254799e-03
6.215114013937481259e-03,1.241050443766687078e-03,0.000000000000000000e+00,1.244621115629699765e-01,1.714875335731765732e-02,3.017274168299535243e-03,1.589233591279468104e-03,5.654657490832142724e-02,1.021159993529384934e-02,0.000000000000000000e+00,3.636129008017997821e-02
0.000000000000000000e+00,5.837620124250460230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404092533961462936e-05,3.658741766626835441e-03,2.927378455872917812e-02,0.000000000000000000e+00,6.397086447013490204e-03,2.995131995548106635e-02,4.920214552490979887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101638768824539233e-01,0.000000000000000000e+00,8.080091821069283059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736013670744858686e-04,1.840058104567907603e-04,1.155484410510684281e-03,6.878678525701792910e-03,0.000000000000000000e+00,1.408435692705700681e-01,0.000000000000000000e+00,2.425121532320161609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326072255761709673e-02,1.565007136241418307e-03,0.000000000000000000e+00,1.284760015372875524e-03,0.000000000000000000e+00,9.430707070955213905e-03,7.193604562027845414e-03,6.437403233472263619e-02
0.000000000000000000e+00,1.484961101616808811e-02,0.000000000000000000e+00,1.590697007178349179e-02,1.124380581202259061e-02,0.000000000000000000e+00,3.727361879638189934e-02,0.000000000000000000e+00,1.746045133403483461e-03,0.000000000000000000e+00,1.558780979083592561e-02
4.382963406176645406e-03,3.317653451866080412e-03,0.000000000000000000e+00,9.948058925333730373e-02,1.219663371176843078e-02,1.281271052382302331e-03,1.812088307365455680e-03,5.053263220675769524e-02,7.404706438836487596e-03,0.000000000000000000e+00,2.723238819798107918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502882208806288644e-02,0.000000000000000000e+00,5.927379528329398441e-03,0.000000000000000000e+00,3.066267269219670119e-03,0.000000000000000000e+00,5.472596635948352717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754843975254411215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905706102819039478e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897688301802906818e-02,0.000000000000000000e+00,4.107112025553778800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161569058464112290e-04
