0.000000000000000000e+00,1.024696563784990855e-01,0.000000000000000000e+00,1.196076533066160220e-02,9.848350811727686616e-02,0.000000000000000000e+00,2.566327087015193853e-01,0.000000000000000000e+00,2.519643305514486509e-02,2.618162880224990385e-03,2.175712143981864966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345494308590404753e-01,1.216648747598188945e-01,1.533010023966963932e-02,5.476566253597944106e-02,5.137517975495051788e-04,3.070842831662521366e-01,0.000000000000000000e+00,1.728565516796158434e-03,0.000000000000000000e+00,3.490367758814100826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687154130905209937e-01,1.230432467811859026e-01,2.393303686856929763e-02,1.205952780149707193e-01,1.228282101666207209e-02,0.000000000000000000e+00,3.302715911814075537e-03,6.500356928211902625e-04,6.634057258810105440e-02,2.236597572753852292e-01,8.738843309070086496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561072871271154378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167616173064490059e-01,0.000000000000000000e+00,1.141250981067169629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022534419230700931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348621989074181626e-01,1.038439463522372042e-01,1.248853595760893165e-02,1.906510062378369980e-02,3.745797303315444738e-03,1.586168919391783838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406392874661109418e-02,1.882256966030801046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799874106712637589e-01,7.367271537889549630e-03,2.557595766452103875e-02,1.460948997367386426e-01,0.000000000000000000e+00,2.980114355921958599e-02,0.000000000000000000e+00,7.939761826720553861e-02,5.137644085507354907e-02,2.799821340430320160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719485890712585350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103473059553755214e-01,0.000000000000000000e+00,8.632072879305882629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051060922863299996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805121578147540068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832926980095369529e-02,0.000000000000000000e+00,2.199573778899427956e-01,1.860643385254902727e-04,9.404126157473616894e-04,4.126986630209292543e-04,1.025412569476918251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193340938200797952e-02,1.246027662155891336e-01,0.000000000000000000e+00,6.888344939980857277e-03,3.566836348123723077e-01,2.875330856853838477e-02,4.344971910293322047e-03,2.287475538847001666e-02,1.791313878310875352e-01,3.919025274975034001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890065768061818002e-03,5.265906472730506882e-02,7.682182578182031318e-02,2.410087133157973877e-02,0.000000000000000000e+00,8.545372062808302693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267685392976325542e-01,1.643110165398401065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
