0.000000000000000000e+00,4.217153184929037790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553761197346895280e-02,0.000000000000000000e+00,9.189033196755465316e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017390909776259122e-01,1.945542285625431050e-02,2.839892851145589536e-02,2.551408557666899266e-02,0.000000000000000000e+00,7.297971853635880357e-02,1.626153052856463624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373760721812152585e-01,0.000000000000000000e+00
5.874952353810003469e-02,5.223104719964653114e-02,0.000000000000000000e+00,3.611676784994007072e-02,0.000000000000000000e+00,5.799644445073875304e-02,0.000000000000000000e+00,3.061765633637477876e-02,2.262868944006733996e-01,1.841282400168756106e-02,6.860880577876662945e-02
5.340182181703741204e-02,1.460679070224251731e-02,1.649117385152442869e-02,1.247510340897098197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274475610426540326e-02,3.164781244017717682e-02,2.351565924498087712e-01,2.524713557118596699e-02,0.000000000000000000e+00
1.619284701933112747e-01,5.709720238319557911e-02,2.470295906542004788e-02,7.272043046854306629e-03,7.464026212621915901e-02,0.000000000000000000e+00,9.401511187294814276e-02,0.000000000000000000e+00,8.944008764690809798e-02,9.032999424045939918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556798777261775291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847356544223871966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657838747141622202e-02,1.232211284955232883e-01,0.000000000000000000e+00
1.539519413856924685e-03,1.059228290050445026e-01,1.311400180928164530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510519912567832917e-04,3.166679709182365632e-01,5.096451191796922200e-03,0.000000000000000000e+00,3.744084158359294815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424967604628040174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005061596157586640e-01,0.000000000000000000e+00,1.368048532518186533e-01,1.264599981339585288e-01,1.842090997094162630e-01,0.000000000000000000e+00
7.118162962748525446e-02,0.000000000000000000e+00,1.920516232850566149e-02,0.000000000000000000e+00,6.965381023089836990e-03,1.500809723541660645e-01,2.412702833582828707e-02,2.771742086487086545e-02,1.183983896415022607e-01,1.833039150274473339e-01,3.944986585986855199e-02
8.295069851539592365e-02,2.758338808832423023e-02,0.000000000000000000e+00,1.079424326229968048e-02,4.124621713121355560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633062676192171797e-02,2.895489032528099638e-01,0.000000000000000000e+00,4.814949607089499817e-02
1.302347767627629882e-01,2.632211749040200971e-02,4.231942171676596372e-03,2.126135790788026281e-01,0.000000000000000000e+00,1.999151063755038801e-02,8.025064886120236371e-03,2.021386255230278595e-02,2.887009026318898552e-02,4.696806867409326208e-02,5.110889360433631262e-02
1.001756989830138583e-01,2.244531054789476038e-03,1.182013779668030645e-02,1.875170692769173308e-01,9.892449018191079926e-03,0.000000000000000000e+00,1.712997534191421090e-02,2.118954751438593270e-02,9.552857977451494065e-02,5.173290155681995600e-02,4.350816315277954149e-02
