9.827075274412289119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447076164605052284e-01,0.000000000000000000e+00,1.839255797602084019e-01,0.000000000000000000e+00,1.843166769538428368e-02,3.273194492434006175e-02,2.642845852716968133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230386438813615806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456829111088606243e-01,6.213938778587973361e-02,1.670304628034774419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866116597940500055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807333129660778387e-02
1.647244697411539560e-01,2.792932123833559085e-02,7.156573481609747149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673356920155067207e-01,4.477963233942292703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.864969597990462136e-02,0.000000000000000000e+00,9.653068818949733787e-02,4.060510893037110047e-02,5.540802155471574730e-02,1.519943976976145528e-01,7.158951446093932136e-02,5.780287478441620275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691033727378805071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196437223559073011e-02
5.177960127285635011e-02,4.992048343626500490e-02,1.448900144466966911e-01,3.247911947792392340e-02,7.616741501916050178e-03,4.999595906937599060e-02,1.194881520599118813e-01,0.000000000000000000e+00,2.411294333461834818e-02,1.946929595414544079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064001099656762359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111811763450387333e-02
1.415704446114074699e-01,9.286000514212962992e-03,3.787557799635844075e-02,1.520221257425412587e-01,4.095670597483241221e-02,1.053815691916924757e-01,0.000000000000000000e+00,3.854677206126387156e-03,6.609153838231776514e-04,5.336369363756026914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484366044613144889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440395297326584707e-03,4.942218824576725261e-02,1.322870428667667075e-01,2.227129562454625844e-03,1.033433164147260774e-01,6.224636184185414721e-03,1.253044268032769415e-01,3.578858268077004384e-02,4.176513019168329871e-02,3.372204168447689998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569941838834436679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891882739761958834e-03,1.200599708588350953e-02,2.564031448267024005e-01,6.535431910844627552e-03,1.570794635154643126e-01,5.153525051360319589e-03,0.000000000000000000e+00,6.041048268850814085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521469804170832621e-03
0.000000000000000000e+00,4.677302133519464222e-01,0.000000000000000000e+00,2.087745696564825282e-01,1.681697259943001899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975757788828992306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792578845059623782e-02
1.483972344605845595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609879966230648329e-02,1.307288381477410971e-02,2.191245498524108382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139356320111508919e-02
