0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621750095355162902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842606164658270596e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.731047115169802086e-02,9.648078146203331595e-02,3.528657169952754968e-02,1.259574764437762229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450742817501116222e-01
1.670750226152640811e-03,1.270837955857495073e-02,5.277380959509785779e-02,1.853552519855621028e-02,4.514569342942224145e-02,0.000000000000000000e+00,2.027216132093546119e-01,4.596614919649238962e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974160399215192305e-02,2.286431633810946662e-02,1.011529283746357560e-01,2.970153722484939612e-03,7.601345314501752048e-02,1.467062504327395871e-02
7.978220977692028482e-02,1.366527068849754563e-02,8.347648452773972008e-03,8.732674646746534097e-02,2.894865756075754720e-02,5.875142730248002210e-02,0.000000000000000000e+00,1.906097919869341739e-01
0.000000000000000000e+00,4.416857088349004368e-01,2.883314996957448417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199719987686318802e-02,0.000000000000000000e+00
5.695141988923920970e-03,9.035609189894827295e-03,0.000000000000000000e+00,1.568535875109612898e-01,0.000000000000000000e+00,2.755033315789633952e-01,0.000000000000000000e+00,5.143802442963673607e-04
0.000000000000000000e+00,1.543351606856866731e-01,1.776339320960037549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567977626114702983e-02
1.184294934023698807e-02,9.519734707335464341e-02,1.664424362791403766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176308087107854325e-02,6.229370796661048981e-02,1.639191523103874781e-01
4.309094540196038714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340349869248520981e-02,0.000000000000000000e+00,1.570738424139295208e-01,5.221015932254790409e-02
