1.424215734944432599e-01,0.000000000000000000e+00,4.508934107649658317e-03,1.140273441399507481e-01,1.662803390110673823e-02,2.916882505016835658e-01,6.554845033645141650e-02,5.602817043959096299e-03,2.172713040762450001e-03,1.754294058059113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167179393099918824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595944560368001919e-02,6.770029761431110849e-02,0.000000000000000000e+00,2.051104214531029035e-01,0.000000000000000000e+00,2.704746319288121592e-01,2.151669295441503444e-03,0.000000000000000000e+00,1.574630446604610972e-03,1.271389633274534314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919000389728218446e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.512459007093302293e-04
2.229444221943002388e-02,2.508238419336186395e-02,5.388174177803997655e-02,1.115324994529606623e-01,2.176650459175327457e-01,1.026832493433419910e-02,6.309510871490389694e-02,2.960822980140105920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909933362892590830e-02
4.325523919596527822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405448693985485987e-03,0.000000000000000000e+00,1.108400174552453821e-01,8.098789884956479959e-03,0.000000000000000000e+00,1.436539726401048385e-03,1.159892290835392269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399920482146936202e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.703497112642894700e-04
2.040913159918446643e-02,4.468189265501416874e-02,0.000000000000000000e+00,2.793836587874409250e-01,0.000000000000000000e+00,1.222962941138431292e-01,7.116844406615092065e-03,2.016272481269838768e-02,4.153016858915761084e-02,3.353232876082128805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561109685104160316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.128451487702186312e-02,1.375268273060374635e-01,5.750083697731226545e-03,2.637685741679091644e-01,0.000000000000000000e+00,1.177896845702264099e-02,3.093508460019016582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050755343849798379e-02
1.346305427480483652e-01,0.000000000000000000e+00,3.450153315148799492e-03,4.744594408691638239e-03,2.454789741170947505e-04,1.045430466667882086e-01,8.315438382309423351e-03,0.000000000000000000e+00,8.160429009435617295e-04,6.588901458144610663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067486888251165999e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.194212174235338181e-03
6.128125129602530335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216873443808037025e-01,0.000000000000000000e+00,8.560733204900096947e-04,8.172279496567201595e-03,6.598469789886523412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071941459633957105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477477911406741007e-02,2.383925289855204632e-01,2.557616786903431638e-01,2.198392165991015432e-02,0.000000000000000000e+00,3.151585680431081421e-02,6.186492541858918531e-02,9.741855074175109763e-02,1.806826479420997056e-01,1.458869577946821650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791820048294207324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078791778602650853e-02,0.000000000000000000e+00,3.178936232441795934e-02,1.952806607800613645e-02,2.566186585614773068e-03,2.826068325020781868e-01,1.125917293157341218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
