9.828033152371144776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447111465460809709e-01,0.000000000000000000e+00,1.839205320050777415e-01,0.000000000000000000e+00,1.843239226859335819e-02
0.000000000000000000e+00,3.457047086923160650e-01,6.208044264390097378e-02,1.674256669682601395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865856213784219397e-01,0.000000000000000000e+00
1.647177198376243712e-01,2.795394343778557708e-02,7.136233083628509138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673234255620569599e-01,4.478233624242353161e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.866791017031164734e-02,0.000000000000000000e+00,9.653123728693564776e-02,4.060430503662625784e-02,5.540671244182279048e-02,1.519900777701073957e-01
5.178286776757490273e-02,4.995439021756074849e-02,1.448498410842780082e-01,3.245650449123536896e-02,7.598618159260804757e-03,5.000096392532985684e-02,1.194891618024442742e-01,0.000000000000000000e+00
1.415771561961057246e-01,9.277203995931744551e-03,3.787451152466349974e-02,1.520126160750231992e-01,4.094318401803944546e-02,1.053838882501113017e-01,0.000000000000000000e+00,3.859080652197996539e-03
1.439158170237725886e-03,4.943774079376764274e-02,1.322690509222555766e-01,2.218118985540013140e-03,1.033167328483336894e-01,6.230172443277407802e-03,1.253051224306817590e-01,3.578445167019467937e-02
1.893214253213759907e-03,1.203192363454726882e-02,2.564278655653927652e-01,6.519966354424991395e-03,1.570575598282283603e-01,5.164976544560864226e-03,0.000000000000000000e+00,6.037177671348593205e-02
0.000000000000000000e+00,4.676421441979550786e-01,0.000000000000000000e+00,2.088860617022460231e-01,1.684501565015664518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973428324981234661e-02
1.484121563964256041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610197776908671330e-02,1.307655846929363028e-02,2.191108205347449545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634216437345756834e-01,0.000000000000000000e+00,1.969401566993116970e-01,7.590285109513497663e-03,0.000000000000000000e+00,1.856627641208623003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380066202468091086e-01,1.022664352328494369e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.629016934292590008e-02,2.028281736728475837e-01,0.000000000000000000e+00,4.700928153564536138e-02,0.000000000000000000e+00,2.312786865084510146e-01,8.070336200494467385e-03
5.171368685545409821e-02,2.363392131547617330e-04,5.194591566513646202e-02,1.327230492392466321e-01,1.451225251432901493e-02,1.386426320160515924e-01,2.210431598081382537e-02,1.259886800168114399e-02
2.963635718888769643e-01,6.923352629638719006e-04,0.000000000000000000e+00,4.117230787798176889e-02,7.095952399128663268e-03,4.702153024007078158e-02,4.533335932431417636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217410049022618346e-01,2.175081784317575984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581119911566752467e-01
