0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621768509686034143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842543259651646392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.731084089980660989e-02,9.642568602642409559e-02,3.527377364458363779e-02,1.259053055238222585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451317187468566638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671145959591412372e-03,1.268187085169046255e-02,5.278701537219101375e-02,1.854339526755817424e-02,4.515195689333408730e-02,0.000000000000000000e+00,2.027321718370900527e-01,4.596679584159319570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062752605582363730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972790788270231341e-02,2.285915266620130309e-02,1.011460925440674508e-01,2.971501902577370138e-03,7.601700531531647986e-02,1.469200396472131187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858791168077314759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977739440291149731e-02,1.367092858340020721e-02,8.318790824145499627e-03,8.731265976594679290e-02,2.892516501484527006e-02,5.876986940673828430e-02,0.000000000000000000e+00,1.906192311143523055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100647387372032271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.416310111261732008e-01,2.884048609518889972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201247855389202084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683582867046893874e-03,9.041634066134767583e-03,0.000000000000000000e+00,1.568494156946171336e-01,0.000000000000000000e+00,2.755068823052924110e-01,0.000000000000000000e+00,5.128362178947474051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543148770203792708e-01,1.776414366118949095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569065457581270417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554721017736838684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184106047259051754e-02,9.515877174181401610e-02,1.664491157080314199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176775484059139537e-02,6.231269853440252193e-02,1.639262372894019215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251674762285788278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309214005791811575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339674091528645347e-02,0.000000000000000000e+00,1.570931331527561092e-01,5.221296868413089626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804692097652007554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
