6.948252748890269836e-02,8.265507016966450182e-02,2.232228087850350595e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.344257399458787965e-03,8.700891648923902988e-02,7.448816013126337288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529783993187156244e-02,1.379217181529992023e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632202639561266967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264861321328393972e-03
5.283618349035328760e-03,2.127149280237521436e-02,2.035595180100561660e-02,0.000000000000000000e+00
3.690985441002408302e-02,3.754647663316191424e-04,0.000000000000000000e+00,6.734027365618179030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947950005129478357e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.777152455364130579e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.949498063575485829e-02,4.418996660631346191e-03,1.504517132579181668e-02
2.996951125888943235e-03,5.560043833846468192e-03,0.000000000000000000e+00,1.748442365377763166e-02
4.346593324532087993e-02,3.120555423756217750e-01,4.780401006677570917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941383083018652408e-03
6.480096056625131960e-03,6.201042147907442209e-02,4.617916211847203356e-02,1.874608392894140316e-02
1.574786423619230788e-04,0.000000000000000000e+00,1.461569054815243553e-02,3.657753186431022228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966102052870022550e-03,1.199670115259499591e-02,2.891973626523047791e-03,5.839417507423377146e-02
6.981326295314650709e-02,3.536980399301292016e-02,2.863042097410603559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027302724273864570e-02,0.000000000000000000e+00
3.667754192052084528e-01,0.000000000000000000e+00,1.223677871951621074e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388325397384010451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.040637884211956632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513297645710490774e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.780915979182560741e-03,0.000000000000000000e+00
5.064711179510853617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914304802645081308e-02
1.743174838145589850e-02,2.068842333156350327e-02,1.376735583020218152e-02,0.000000000000000000e+00
1.679926392883768771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427909461624638221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983770511795862352e-03,2.324989281370812635e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.182253643836937228e-03,3.666851951547851485e-01
8.882099588652910341e-03,7.552460465993883487e-02,0.000000000000000000e+00,1.665898907270971230e-02
0.000000000000000000e+00,2.392966680255690856e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050717318222571223e-02,6.164885632825111567e-02,0.000000000000000000e+00,0.000000000000000000e+00
