0.000000000000000000e+00,2.133182156209086910e-01,1.062501573867444867e-03,1.714944949272679264e-01,1.969379887905959858e-01,4.810017908580576512e-02,4.280162924359612840e-03,0.000000000000000000e+00,5.398431738446411200e-03,3.834693688750335366e-02,0.000000000000000000e+00,1.795312404290529129e-01,0.000000000000000000e+00,8.852948491062662129e-02,4.237751396718510838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084878138482018528e-03,0.000000000000000000e+00,2.451732357171678214e-02,9.320052376320855925e-02,1.310491281045399747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124260438059493938e-01,1.383119329822798428e-02,2.324804630612113676e-01,5.390803784737447334e-03,3.226660373231182016e-02,4.121448150352286649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207291507992329427e-01,7.936962310608282334e-02,1.678195141074124638e-02,0.000000000000000000e+00,1.023537344288983630e-01,6.305309961625697734e-02,3.358220093629387532e-02,3.445491897734928588e-02,2.734933075937032859e-03,8.766163869843007772e-02,2.091760739585456497e-01,0.000000000000000000e+00,6.419999291156933130e-02,7.030985310605512850e-02,9.779631485075166233e-03,2.933712936026000029e-01,6.125283858867830444e-02,5.078739569368596884e-02,1.420487678530370779e-01
0.000000000000000000e+00,1.688773556403883602e-01,0.000000000000000000e+00,1.824311320970374295e-01,0.000000000000000000e+00,4.321737598806173891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273134216029512877e-02,1.469361251247791210e-03,0.000000000000000000e+00,3.755721794578169570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664196017846105921e-02,1.155011553113124458e-02,1.329824616481762797e-02,1.187618864384667149e-02,5.498105197778414832e-02,0.000000000000000000e+00,4.673828024293737800e-04,4.871796549411848767e-03,7.480437465767787990e-04,2.382156686085339092e-01,8.594791796333650993e-03,1.833620764506070644e-01,1.223778316862839284e-02,6.794101435067362305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817580696291495046e-01,0.000000000000000000e+00,1.835167805977674232e-02,0.000000000000000000e+00,6.869011830907509851e-03,0.000000000000000000e+00,5.367231176439679619e-02,8.301035926166093482e-02,5.676512873128722325e-02,0.000000000000000000e+00,3.079665126301643352e-01,3.659251039176648554e-03,6.373811284364537533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644293153919813899e-01,1.086375102523057246e-01,8.146454897213813162e-02,1.794009228986893911e-01
1.025994189530758617e-03,1.327334075449779771e-01,5.829385316801724039e-04,1.089790645906481420e-01,0.000000000000000000e+00,1.978555402521698162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756028008867641248e-05,5.943448029049382131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779016920091888804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891196284060741792e-02,0.000000000000000000e+00,9.248962294933786576e-02,2.415439110903115985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701890664734789192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169363448110869452e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.193327913961779230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926621971891105956e-02,4.636420683855215635e-02,1.544163578850304697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420065263814617285e-02,2.744561486436973841e-01,1.304530821793169759e-01,6.653322966846025865e-02,2.865868302895089106e-02,3.634994894825566841e-02,1.136846737006940930e-02,0.000000000000000000e+00,3.690649400965966866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455285223040469589e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.216028957487245814e-02,1.090644927284674937e-01,8.102066182334599241e-04,1.305514141517375966e-03,1.860679607851936646e-01,6.058311290984849662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609246202274232262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513010599168787884e-01,0.000000000000000000e+00,3.331882209265437864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.907748468537968811e-02,9.949746120812202888e-02
2.209689355390568599e-01,0.000000000000000000e+00,9.436484431098735026e-03,6.400943526239754981e-04,9.951500063546305647e-03,0.000000000000000000e+00,1.721967405588404817e-02,3.654075010107998844e-02,1.549166589093293068e-03,0.000000000000000000e+00,2.284168642205134381e-01,0.000000000000000000e+00,6.274745365381007023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872841740758652618e-01,6.356484366975041767e-02,6.362987409079964851e-02,1.344298249734134365e-01
4.163434790979152894e-02,2.314785278547246833e-02,0.000000000000000000e+00,2.035033243568658279e-02,0.000000000000000000e+00,1.318975017388017250e-04,6.814506634421606257e-02,0.000000000000000000e+00,6.730182184835503678e-02,0.000000000000000000e+00,2.258711548949131689e-02,6.319123332039285230e-04,1.538806502375525583e-02,1.741136596516852653e-01,1.555983340260256621e-02,1.657974224694636345e-01,1.867372011454830893e-01,0.000000000000000000e+00,9.010815663535422237e-02
0.000000000000000000e+00,1.113006058333265019e-02,1.097289484920396969e-02,1.404245492867713628e-02,2.537756939516404298e-03,3.730324496271046326e-06,1.092250419712724185e-01,6.703566034066061816e-03,2.786962493141742492e-01,6.006160459669356369e-03,5.348608010024841208e-02,7.295216709307945913e-03,2.443028678743143153e-02,5.825955749039760795e-02,2.443588828294563590e-03,0.000000000000000000e+00,1.789730093714072753e-02,7.719992616814688735e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.607733653193258325e-03,0.000000000000000000e+00,7.527900881169019565e-02,1.979875994156276089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909194744935212074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774604243233557060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183792204852354285e-03,0.000000000000000000e+00,1.253024792002802867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862255316103770181e-03,8.896368842263811805e-02,2.683539123475572330e-01,1.615517090775539788e-01,0.000000000000000000e+00,7.034209487433330799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807279018385344993e-01,0.000000000000000000e+00
2.758507186907657640e-03,0.000000000000000000e+00,2.586863381546958534e-03,5.397484655770068591e-03,1.016923276434490986e-01,3.414632261718670626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347332586230368e-01,1.575182459554316794e-02,1.297503923779196600e-01,1.139900942851588064e-02,2.793280816369806546e-02,0.000000000000000000e+00,4.463964313211859179e-03,0.000000000000000000e+00,1.428966495874876147e-03,0.000000000000000000e+00
9.411384016808567628e-04,0.000000000000000000e+00,1.131104165936195130e-02,0.000000000000000000e+00,1.470972265965335077e-02,1.850459182183180618e-01,3.686627730567938743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137693423979473484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013865638558648141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052700634808683040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498813831783293637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058013872046585188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006284013951311979e-01,0.000000000000000000e+00,1.083137275237761911e-02,5.742983883310761456e-03,2.931634064299269357e-02,2.204643204972720968e-02,2.361339253828000431e-02,8.681964110291344461e-02,0.000000000000000000e+00,1.030163642679130520e-01,1.713387090308359784e-01,2.581721619630048914e-04,2.633141437391385287e-01
0.000000000000000000e+00,2.676769443591018108e-02,1.061509719022520022e-05,6.192380936993074209e-02,5.126913235506458172e-04,2.012505630839830830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347660628773590268e-03,4.093342343129041487e-03,1.697123799615698125e-03,2.990361921001108425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007640529184491845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579470476398864065e-02,6.802166795206111838e-02,2.057734434453533778e-03,0.000000000000000000e+00,2.281584727099125395e-03,1.036799326499970864e-01,0.000000000000000000e+00,5.059446364752747533e-04,3.205533650302079432e-04,4.971671640083864113e-02,7.842870191113477524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891108228815968129e-02,0.000000000000000000e+00,1.343034921281047178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180447346567172921e-03,3.743789983021578172e-02,2.617884817641254469e-01,7.612426202946218079e-02,0.000000000000000000e+00,5.910697273073849123e-02,0.000000000000000000e+00,1.681738128787252677e-03,1.184667473589691948e-08,0.000000000000000000e+00,2.922712797428836558e-03,0.000000000000000000e+00,3.230067726871750922e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.045102274366775053e-02,0.000000000000000000e+00,4.755996306575506483e-02,4.496969564471213851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685729627534657661e-03,4.393069590469592806e-03,7.296324449394289929e-05,6.219289431455517214e-02,2.725678144441286664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899092935940268245e-03,1.089423770476592446e-01,2.788290046681701708e-04,5.445381217276242664e-02,1.291466232443400780e-02,0.000000000000000000e+00,5.547126270898348338e-03,0.000000000000000000e+00,6.230540398846682150e-04,0.000000000000000000e+00,1.340611375970157497e-02,5.706980803450879998e-03,1.939257674375114999e-03,2.564853427354424689e-02,4.047091741431404176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376315810729271869e-03,1.104998902995204396e-02
1.835472734336187229e-03,1.148771117301123929e-03,0.000000000000000000e+00,5.665942944083695448e-02,4.510117356424585278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247977137526377484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153842729951484125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769904396870642431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.598070362228900712e-03,0.000000000000000000e+00,3.221967955579595200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272859507192032563e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.600771627416972570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199529659495889300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428598853894531687e-02,4.177708790999615229e-02,8.788543798360208895e-03,0.000000000000000000e+00,2.648695777481671967e-02,1.152460295919532744e-02,1.885872136310418404e-02,2.672118205436891519e-02,0.000000000000000000e+00,8.438030304366709797e-03,0.000000000000000000e+00,2.889525651505316373e-01,0.000000000000000000e+00,3.448631853656909663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568147002362241943e-02
0.000000000000000000e+00,7.485265065633509018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089799129386054555e-02,7.096694262537578402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004003500093251511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659189495438505885e-02,7.889200390275371774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444675625991688256e-03,2.024350293470604176e-02,2.124330285932094289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407336650444933723e-02,2.852771545141236098e-02,0.000000000000000000e+00,2.910660061119038243e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.125686454485719808e-03,1.743813113875745113e-01,1.756382637527305595e-03,1.895895431806394481e-05,1.801381338155486154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714914420815275356e-02
0.000000000000000000e+00,1.521079358442250021e-02,0.000000000000000000e+00,5.780733614593498194e-03,0.000000000000000000e+00,2.810434441489052890e-04,4.703048298602664073e-02,0.000000000000000000e+00,2.283258309546836243e-02,0.000000000000000000e+00,3.324002460560308153e-03,1.450797010736254965e-03,1.649120539763825749e-02,7.997808440835338373e-02,1.036029806748482718e-02,4.109929255819393806e-02,1.870866754563368373e-01,0.000000000000000000e+00,5.353193722395205995e-02
2.449663937203974684e-02,6.156238212944339927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962607790630322063e-02,7.570827813013641938e-02,0.000000000000000000e+00,2.691662781427729342e-02,0.000000000000000000e+00,6.477082806940240647e-03,4.130596270132971815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092677875814201900e-04,3.250613358803310267e-03,0.000000000000000000e+00,4.127737927198611018e-02,3.344957402056875084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890130355169456194e-03,0.000000000000000000e+00,5.953432979232998763e-04,3.599907489313878411e-02,4.472003757445413305e-05,0.000000000000000000e+00,1.833924864131952640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220995705861527628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875328482226825938e-02,2.133407901245357521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936141877397552800e-03,1.338921672093102422e-01,2.229312062129345726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189904928633854692e-02
1.727818512940117873e-02,4.724388996431948262e-02,7.303776591972427346e-04,1.079603147293633613e-03,2.276041833929027050e-02,0.000000000000000000e+00,5.617564768433017108e-02,6.060820530847745718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294306828069207447e-03,7.963772951760315563e-03,4.064722022351616865e-03,1.942429206981468714e-03,0.000000000000000000e+00,1.934241488004671350e-03,0.000000000000000000e+00,7.007996229550965753e-03,1.651063919774874156e-01
0.000000000000000000e+00,1.009562444595150238e-02,0.000000000000000000e+00,3.720139128958836056e-02,2.924739017747177497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591028679391653711e-02,0.000000000000000000e+00,7.623097889133539917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058879276643795178e-03,7.890685506926432835e-03
0.000000000000000000e+00,1.317078262109436584e-02,0.000000000000000000e+00,3.009191129494134635e-03,0.000000000000000000e+00,1.106057528662079742e-03,3.660122335580690001e-02,0.000000000000000000e+00,1.343078930210515366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635408254681738546e-02,7.531226361673153125e-02,7.908435941848203712e-03,3.319843682134824420e-02,1.850410426753950344e-01,0.000000000000000000e+00,2.442813122885036450e-02
6.642474099454998265e-04,5.491851118380635527e-02,1.971719693214412771e-03,4.523453660095544393e-02,0.000000000000000000e+00,1.299825412414954730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090605559838317827e-03,0.000000000000000000e+00,1.399621342654039022e-03,4.472829038452001346e-03,9.679310488746005470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184163369263694525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075024470071149919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661021192791357182e-04,0.000000000000000000e+00,2.701756758597312051e-05,6.197587785819315929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222628833801131853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044633499098713636e-03,0.000000000000000000e+00,2.358373807327925065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180738102617635538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766457481123603596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809817253758481459e-02,2.644852300276795409e-02,1.723289112905443485e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650469580920443955e-04,5.015256029767126145e-02,8.664434518838597457e-03,4.926280088784620176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469430425282922635e-02,3.726060199265170125e-02,7.512548728337633012e-04,6.228313159928941523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852810473898757582e-02
3.056296557963202737e-02,4.996288334624187505e-02,2.047934923033257852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612757422896661172e-02,5.989689072551954152e-02,0.000000000000000000e+00,2.362825531543172666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452941629118120616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651518062022794553e-02,4.582148907811903205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159183161259105699e-02,0.000000000000000000e+00,2.087192511639383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811296620052348896e-03,0.000000000000000000e+00,3.416241379299434638e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813234910880322084e-03,0.000000000000000000e+00,9.114140803134943925e-04,0.000000000000000000e+00,2.004894411874886401e-02,1.303220913290354943e-01,1.412563509045301063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180373906098684700e-02,1.027018380326725176e-02,0.000000000000000000e+00,6.313132410246935500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251924419962858079e-05,8.192373139675404245e-03,0.000000000000000000e+00,4.636081538030966537e-02
5.264729703049196878e-04,1.772995001498169076e-02,0.000000000000000000e+00,2.209981655855414520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524937257211290541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522481585411722294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.051222069977183947e-03,2.919236557618079905e-05,7.503122229403272336e-02,4.461641176133949310e-02,0.000000000000000000e+00,1.420958964688235487e-03,1.549098326355004274e-02,3.320387032328046134e-02,0.000000000000000000e+00,3.337834340189614786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066694212978574720e-04,0.000000000000000000e+00,2.823800168780805225e-02,2.665200733437928654e-02,0.000000000000000000e+00
8.037902836630762479e-03,5.866288796056819133e-02,0.000000000000000000e+00,1.629119206497000455e-02,4.930435591154582256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373322358869216416e-03,6.536189244807503670e-03,0.000000000000000000e+00,2.526362316855914215e-03,4.197494246067766388e-03,0.000000000000000000e+00,8.552528266020847925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480785111822038695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755508579806127067e-02,6.318659531330222956e-02,4.741635274608689207e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.339093954179664148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764793278457006065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
