0.000000000000000000e+00,2.035143586050804920e-01,0.000000000000000000e+00,1.613851794523059047e-01,1.958493359670311906e-01,5.105389234397512271e-02,9.701766934855289874e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.614242221280624529e-02,6.369615141568542608e-04,1.644274229573637058e-01,2.662478163602783471e-03,7.878933478447791572e-02,3.826723075829974174e-02,0.000000000000000000e+00,2.018256609639959565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.618676008448338394e-02,9.328070183539097227e-02,1.225249143598120538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084727206351071838e-01,0.000000000000000000e+00,2.321035962799134489e-01,1.329065453859918332e-03,2.810848193666159317e-02,4.106293047077570757e-02,4.313278809909298732e-03,2.856772050439401189e-01,1.970146916172280382e-01,0.000000000000000000e+00
2.307041575664289523e-01,7.348447947400772728e-02,1.789325708121241795e-02,0.000000000000000000e+00,1.023759893835185231e-01,5.516343082411523380e-02,3.225663637896790392e-02,4.128807284659220811e-02,0.000000000000000000e+00,8.560495142572364935e-02,2.228363028501454401e-01,0.000000000000000000e+00,5.320475347875640998e-02,6.410328572729767638e-02,7.271080956867939996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.201199220643456255e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.688928670292896839e-01,0.000000000000000000e+00,1.821610924181682467e-01,1.859870105287784797e-03,4.015930582869051656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014310061009016772e-02,0.000000000000000000e+00,3.769067331808196881e-03,3.612273084004335444e-01,3.530329573826780816e-03,6.559402563802384234e-02,7.440012094165551629e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.974350096704659968e-02,1.469845777210007122e-02,2.141105988806480884e-02,5.575388635171205087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656079677456234023e-03,0.000000000000000000e+00,2.343113917905086663e-01,0.000000000000000000e+00,1.889748311701093253e-01,6.155521880474579266e-03,5.559631583013026346e-02,9.173629850503062927e-03,4.324947399229334133e-02,9.681410817171558214e-02,1.920613407217849899e-01,0.000000000000000000e+00
1.942473050679564828e-01,0.000000000000000000e+00,1.268185833473545535e-02,0.000000000000000000e+00,9.643832894191866137e-03,1.214749929915047086e-03,5.702922699849475446e-02,8.297857696965267593e-02,5.325746122133997312e-02,1.039558790169157424e-03,3.247645791730244813e-01,3.138502095752708759e-03,6.355427770927560283e-02,8.300265010392673948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331476548774840896e-01,7.465542380803892467e-05,1.094077437069327779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788259828308058907e-02,0.000000000000000000e+00,8.828257619376087689e-03,5.614920077714949387e-02,0.000000000000000000e+00,5.542621808224849900e-02,0.000000000000000000e+00,1.239531430611698684e-04
3.114734718657973921e-03,1.596666659839711747e-02,0.000000000000000000e+00,8.201388413693996848e-02,2.137105258148650974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780473234800200456e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.665556256256964407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279758604695159591e-02,0.000000000000000000e+00,2.910101221324752907e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.386357912789046076e-02,4.421818525340467931e-02,1.529623725863479278e-01,0.000000000000000000e+00,3.373343542905405962e-03,9.874190974953752850e-03,3.571545844145752185e-02,2.968002985761649115e-01,1.301301127338176655e-01,8.907933228862770225e-02,3.229330244238711595e-02,3.851390242710472228e-02,2.003297153700411490e-02,0.000000000000000000e+00,8.154962730334152938e-04,8.256589240014053366e-02,1.804823927991216354e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293813438009162809e-03,8.234602770347699413e-03,1.058134493409178256e-01,0.000000000000000000e+00,4.279556078278281758e-03,1.829557091215026632e-01,6.247463212522529064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788838721397161574e-02,1.067901949661699112e-03,0.000000000000000000e+00,2.510422844331532954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842707763879311914e-02,4.543610380209862215e-02,0.000000000000000000e+00
2.348824017711196033e-01,0.000000000000000000e+00,1.518859405718778546e-02,0.000000000000000000e+00,1.328354293964486080e-02,2.032810782222117720e-03,2.172955366175007008e-02,4.257914791169420399e-02,1.741879435709725241e-03,3.586968379698786576e-03,2.360687039771220130e-01,6.103597323673461182e-04,6.141102814365823753e-02,7.446301657639133910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724510988070876411e-03,0.000000000000000000e+00
5.722083628898209928e-02,2.545949528745211285e-02,3.359236000738914391e-03,2.518705059787160194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405270703717079461e-02,0.000000000000000000e+00,8.523051983441261303e-02,0.000000000000000000e+00,3.761110644089601940e-02,7.956843971526520809e-04,1.996567162763053516e-02,1.870785069412171098e-01,1.960482650059518911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043794339398767118e-01
2.730231209695966384e-03,1.444919750410866843e-02,0.000000000000000000e+00,1.263819314373369231e-02,7.379563606800073304e-03,0.000000000000000000e+00,1.088008051706966933e-01,0.000000000000000000e+00,2.961318838482448479e-01,0.000000000000000000e+00,5.787914613642834716e-02,6.303209575976856209e-03,1.251802394306394603e-02,5.660949479225067110e-02,8.171707165454243247e-04,4.102852079891356613e-02,1.238988750612183241e-02,0.000000000000000000e+00,5.365877225387914728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612424837261708654e-02,1.588001799660319555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551190866646451089e-04,6.797197637171323303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716758304792664391e-02,0.000000000000000000e+00,2.381691559586113782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104166193961264412e-02,0.000000000000000000e+00,1.382101502538586602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444495174003657643e-02,9.566508840892810894e-02,2.879732735773808394e-01,1.842320111345890077e-01,2.233069982501156240e-03,7.993963500021988855e-02,0.000000000000000000e+00,3.124085552320164834e-03,2.264649833591352284e-03,8.599960817409396706e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212220789688236489e-02,1.313587837650502001e-02
0.000000000000000000e+00,9.195959091076506440e-04,6.762930439512673982e-03,1.368473106977290479e-02,9.718092878180623062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233684782837827926e-01,0.000000000000000000e+00,1.364952961017765753e-01,4.859098478255200262e-03,2.186291980026212889e-02,1.154805706038921319e-02,2.530130097540429779e-02,6.213177118823802643e-03,2.089000169992425993e-01,0.000000000000000000e+00
2.118576404955747373e-03,2.870935610598344262e-04,2.629178730369118727e-02,0.000000000000000000e+00,1.803413460269263566e-02,1.948965378707684659e-01,3.844250141326827769e-02,1.706224490709871500e-03,0.000000000000000000e+00,3.615815420552238868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155609306743050124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475080130196162607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026623408511993359e-03,0.000000000000000000e+00,1.255775822520581453e-01,0.000000000000000000e+00,1.239061985154989685e-02,3.688039393767237727e-03,3.352729580260491865e-02,1.979872500756174256e-02,2.632344191865687230e-02,8.734633027587429543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376704628551373419e-02,0.000000000000000000e+00,6.110945058153572501e-02,3.758120844391684388e-03,2.902557474629239177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514764478644580734e-03,4.496678553876248298e-03,0.000000000000000000e+00,2.863180364943615497e-01,8.583743159934124553e-03,1.191200212733463208e-02,8.800119028693540292e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.492895049728003465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445132380079313994e-02,5.446542138158762952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686571178518737169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976341704492338675e-02,7.175836109146990598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164385056634464594e-02,1.557771543141811370e-03,1.477010757722550804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357114403398166670e-02,3.768767750630865748e-02,2.818542217207914979e-01,8.435351103233927617e-02,3.996308392887036771e-03,6.246867400903253348e-02,0.000000000000000000e+00,9.782775187552692625e-03,3.023989196729090848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284168783468293482e-02,1.318276796816387000e-02
0.000000000000000000e+00,4.036818048711064699e-02,0.000000000000000000e+00,4.562725367783790342e-02,2.667259420705324260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236481621930919469e-03,1.690966576259420517e-03,0.000000000000000000e+00,6.631988837337375597e-02,1.886965732850564084e-02,1.553669360421645190e-02,1.457620941748640191e-03,0.000000000000000000e+00
