5.133609032743283174e-02,5.016940068268238573e-02,2.721453189557896876e-02,4.900520151002744906e-02,8.519779602407418981e-03,4.544899144319441281e-02,3.096161848740373521e-02,6.027139589679762072e-02,7.008475696036032100e-05,2.476313072914053046e-02,2.240497127120458026e-04,1.022221104054438917e-02,1.140871967248115702e-02,1.848152214031985319e-02,3.304417732546197778e-02,5.631628784372450305e-03
4.333941063097683510e-02,3.389472631460822838e-02,6.330350027793163470e-02,6.609721154714291724e-02,3.795575041003153294e-02,1.969185021486670462e-02,1.395052729100202532e-02,6.843907947759880761e-03,4.886196560539891182e-02,1.331530399581727295e-02,8.272867097111628789e-04,5.742283842292940366e-02,5.655986383795341688e-02,6.620721821133829536e-04,2.432736872534547318e-02,3.474040984633974122e-02
2.397020316881421156e-02,6.016911572972924449e-02,2.469404648028411878e-02,4.734693127088101389e-02,5.695838372912622816e-04,3.198136188252577450e-03,9.474114416441224013e-03,6.422556880214604080e-02,5.699067859927983704e-02,1.038274516787666447e-02,3.360648903560225359e-02,1.649971845533736159e-02,6.513247061145799321e-02,2.915701222861295794e-02,3.861814225990602839e-02,3.507558962126598040e-02
4.198449721730163064e-02,3.091439757373848005e-02,1.448754157695352277e-02,4.074008143810324556e-02,4.928789179385611313e-02,2.278645354448163157e-02,7.527382283448198937e-03,2.642805539026513769e-04,2.479748024013474564e-02,2.002972055441346391e-03,0.000000000000000000e+00,1.892927620728663760e-02,2.831279155910502846e-04,4.644282603750952282e-02,1.543089889871157756e-03,5.017817012905157609e-02
2.469033283720996341e-02,2.044020449219560720e-02,3.039215780535057740e-02,2.505110175364088851e-02,4.991662168205256156e-02,3.660147012992084198e-02,4.688931357477009454e-02,1.008760978089072620e-02,5.281976261074798618e-02,1.877140775966673527e-03,6.434219444502856100e-02,1.170412737491545190e-05,4.124160529877337472e-02,4.215479703974424341e-02,5.955500032300143493e-02,2.475818709944698631e-02
5.953997050178351513e-02,5.899660190007615518e-02,3.303698470208930871e-02,3.883510899300369329e-02,4.566265017072250422e-04,2.741145887284009500e-02,3.501664126561402496e-02,4.688613309530521162e-02,3.558543271775353733e-02,3.690394517018426301e-02,6.039740593007704439e-02,4.878927607624347629e-02,2.089341033774671022e-02,5.291818952269364273e-02,4.573469004521135695e-02,3.660628221180801944e-02
2.226528367206524750e-02,4.680860568188650178e-02,4.103732912040369829e-02,1.486340509927453445e-02,2.517742488042763391e-02,4.598011052825456968e-02,3.524794198184095367e-02,0.000000000000000000e+00,5.633909812284663022e-04,5.831494368475981932e-03,0.000000000000000000e+00,2.853437465027490808e-02,5.386069382029620711e-02,3.450146689492258195e-02,3.844471346596639583e-02,5.408857097330402319e-02
2.056150929117045445e-02,4.805772499793999758e-02,2.689233316224852108e-02,1.847194090125201665e-02,2.836592632238668643e-02,0.000000000000000000e+00,3.439215363610410858e-02,3.994396435145348978e-02,4.235130693555175241e-02,1.141135101998822822e-02,4.276229011069777874e-02,3.460226540046429378e-02,3.238802737792882691e-02,2.182843432801654868e-02,7.579677556806779879e-04,2.030325284873031599e-02
4.270423378228600797e-02,1.357254954471396463e-02,4.478977850371081842e-02,2.027739448504894612e-02,9.378455382415336328e-03,2.989652289531006743e-02,1.344373457913525076e-02,4.005847571086640357e-02,5.002939467593960771e-02,3.471718578646378756e-02,6.729700009175403064e-02,4.292309465236842508e-02,4.442936994088202141e-02,4.168918326513133127e-02,2.741869012653786256e-02,9.687549243974909879e-03
1.823836518095378612e-02,2.573819738779555347e-02,5.661688052677210647e-02,5.862309641977168917e-02,2.120152935874188363e-02,3.859510032751255725e-03,3.069271175811739277e-02,2.636281588053401848e-02,2.289590113650561548e-04,0.000000000000000000e+00,4.958592030512645049e-02,5.101528636016927631e-02,4.155674957297419980e-02,1.920551136455599106e-02,9.274264542290015789e-03,5.312339392982718539e-02
