5.594825391732001496e-02,1.964954411567974846e-02,1.428120188383375649e-02,1.702981120502470441e-02,1.854062032786486097e-02,1.986450686601816742e-02,7.910468778981913363e-02,1.642403056051243426e-02,7.389890191458123314e-03,4.426493812431497171e-03,6.236546564552455929e-04,4.173245617628022416e-03,3.760446707012009282e-02,5.903724084494120505e-02,2.007101057951369769e-02,3.889257373482794822e-02,7.019194477318904668e-02,1.981891663787277089e-02,5.321097808570132009e-02,8.435820737240387612e-02,1.802744134439883059e-02,1.503385059957380171e-02,5.617988805968755078e-02,5.505770046005026286e-03,2.885598133072053359e-02,4.029209086529390166e-02,4.094481774535654872e-02,1.239766900351060852e-02,9.136405393097479788e-02,8.063939974674659561e-02,6.118523459957381921e-02,2.363559987790107494e-02,4.629864269531346055e-02,1.520668619628889710e-02,1.949887638205288418e-02
5.721715027029834755e-02,5.015476298955746925e-03,1.747022869293572006e-02,5.487741146172935708e-03,4.431140282430455490e-02,1.616640731352542507e-02,9.212140644253991040e-02,1.682785659284025820e-02,2.641180181458549492e-03,2.113036840010371412e-02,2.121752264520109996e-03,4.613979450608691676e-03,1.306396154206266799e-02,7.418768411408242780e-02,1.083329125563609052e-02,4.365297561997621284e-02,2.480702376298821524e-02,9.758179010902690714e-03,4.201910251976451183e-02,4.583837188268751611e-02,7.241911593330218472e-03,4.345319796823740935e-03,7.975422501277033144e-03,4.794833273255756645e-05,1.977820652323763334e-02,4.093082020551723141e-03,2.076624295221182748e-02,8.594969522285188235e-03,5.466376313042591029e-02,3.698787592661564871e-02,2.918205414815933443e-02,1.889078618571487372e-02,3.857616893403871539e-02,1.371854218845513021e-02,1.909226360186567356e-02
5.775619143554768659e-02,1.326944328770252313e-01,4.123140188593708844e-02,2.852809128458859769e-02,6.620132074727776150e-02,7.886992475624757248e-03,2.672765399373958073e-03,3.005551601939859124e-02,5.833155795031823299e-02,4.519691309466107587e-02,7.128751526284510254e-02,6.221432456642270181e-02,3.358774436374550865e-02,1.217998466381958744e-02,2.839779351606886576e-02,3.859024835511104534e-02,4.362864323613225778e-03,1.483036365009128554e-02,2.726440015132204631e-02,2.992097440675851178e-02,4.357830222066151615e-02,1.084795278118399209e-01,5.513207371662963430e-03,3.062185830202025436e-02,1.039212426637242323e-02,4.840759547224293691e-02,3.077248460914032771e-02,4.634399526374717582e-02,1.105101773080680375e-02,2.467053458074614999e-02,6.276957984239481259e-03,1.762337045207001962e-02,1.260466857067506219e-02,6.996269534064211704e-02,4.545079353359590679e-02
1.395874072100523368e-02,1.792286764013294523e-02,1.390522667417691538e-02,1.897455813455334664e-02,2.529006492864155353e-02,2.130700180826953713e-02,1.455215196750404838e-02,1.914344312333058490e-02,3.880973099817988312e-03,5.011463144592231272e-03,2.419378995773367388e-02,2.453804760501398369e-03,4.577291190623493378e-02,1.370907992397990549e-02,1.783750737885706969e-02,1.988205567730277901e-02,1.033948643899679359e-01,7.497872885672086929e-03,1.434466332863070306e-02,4.181675313321812221e-03,1.183282576953503806e-02,1.374575714059467040e-02,1.462680470893879536e-01,1.805789815216046756e-02,2.041191045189192921e-01,1.731403194170615112e-02,4.837438660516373695e-03,1.640223884353383607e-02,4.312682435947823301e-02,3.186715744315108539e-02,9.084236374138676684e-02,3.451429419425725703e-02,1.376179334646620844e-01,1.802044031969640692e-02,1.912861153345090520e-02
6.263127502096854649e-02,1.552094614508217098e-02,5.789141602201018470e-03,1.461764958726871969e-02,3.612853852679951544e-02,9.360703070493683539e-03,8.313071494750670642e-02,8.598671305088421979e-03,3.686752331747351549e-03,9.376297038013499049e-03,1.598207783586326827e-03,2.969338348237692340e-03,1.165866698697444991e-02,7.255399673641929614e-02,3.470166083654815936e-04,9.086471901223651393e-02,7.070585886892659030e-03,7.245659914532461693e-03,4.339070063540113875e-02,4.419184459746630655e-02,6.393214493800628354e-03,4.462375958882490098e-03,7.445137363889140283e-03,1.428615885298668842e-03,6.303618267259312319e-03,4.731675644761334371e-02,3.181216351269764570e-02,4.746680824924158146e-03,2.973613441295013329e-02,1.175203485154684493e-02,6.249103084161990521e-03,2.596907448509865046e-02,1.646398026298818984e-02,7.836804676313825421e-03,9.739125164379410643e-03
1.196272306230890259e-02,1.349428571469673543e-01,2.828936418095657351e-02,4.738914361974493061e-02,6.716664199369039301e-02,3.791650302278673501e-02,1.545219536687963795e-02,6.712668527364257232e-02,7.324154216219003199e-02,1.868082709439593952e-02,6.223170890613194395e-02,6.290112516529877684e-02,5.140291387405861688e-03,4.853897241700860093e-03,2.814322315856805645e-02,1.491488497779126614e-02,1.375186153249022443e-02,1.681469730522271513e-02,1.807474850639000097e-02,3.830749090126503095e-03,4.157879818910092257e-02,1.249204222971004447e-01,1.375737004636254021e-02,4.755774397360001959e-02,1.549426043433864073e-02,1.840787995696380880e-02,5.462107462711149677e-03,6.944331648864768280e-02,7.204847135346460069e-03,1.570302849077392232e-02,1.014668330159246463e-02,4.828108443836723676e-03,1.698255182660987975e-02,9.256493350793568164e-02,7.004749107958092857e-02
8.061216053154228803e-03,1.010064094240575687e-02,3.794277821175021624e-03,1.278874038242871179e-02,4.332738935240464107e-03,9.387969378869570614e-03,1.778802781227073471e-02,1.059408658939354868e-02,3.623798688068247467e-03,2.440251540550206211e-04,1.026705115422303291e-02,3.549616707456980380e-03,2.485134347057816467e-02,1.205806421857289965e-02,9.634324928852137232e-03,1.068496243996245113e-02,4.403995168449294229e-02,1.290814762802879392e-03,2.633928886381330103e-05,9.240882849455706038e-04,4.097974742403766822e-03,8.237714935818747294e-03,5.289726154306099992e-02,1.176645734449888701e-02,3.446112135028608914e-02,2.310589278978805033e-02,4.371150727204965378e-03,9.651786094225081603e-03,3.041087358475519364e-02,3.268939664809645401e-02,3.624888928908107100e-02,8.084388294697739813e-03,2.424004683135403543e-02,1.033291802661328446e-02,1.053572041499057678e-02
8.555348332457088714e-03,1.317397956810229497e-02,1.248803988551850166e-02,1.024971657640807131e-02,1.915426333902176328e-03,1.279585059106774780e-02,4.938573165843601620e-02,1.185991530920793395e-02,1.397269926970422758e-02,1.496225315868576072e-02,7.630901336330839745e-03,9.155863633303430726e-03,1.253158305157230090e-04,1.425558605108725833e-02,1.417653604131804274e-02,1.248924503649803328e-02,2.950550574444223834e-02,6.568989151779682477e-03,2.595702477549680087e-02,1.483089976265115559e-02,7.657094177877818084e-03,9.566222359689575960e-03,1.923852888737111883e-02,1.173315021944373350e-02,3.371366779474219838e-02,9.032877907088324512e-03,8.384164475347743312e-03,9.987463616199241181e-03,2.815854274105832403e-02,2.298453390920767586e-02,2.980534764280043381e-02,1.088983606580367150e-02,5.300342668119330247e-02,1.082182349707390412e-02,1.217718140341662696e-02
6.582099848323741224e-03,6.284945640978087389e-02,2.202810538074067778e-02,3.083500730304099616e-03,1.495822575071306150e-02,2.086882038166819331e-01,1.002584228932061443e-02,8.636064856715112981e-02,7.720127944086442595e-02,1.585481145642764905e-02,4.443807379118314138e-03,1.086857415604337504e-03,2.898681399478793275e-02,2.856593252892749429e-03,2.234073101410277359e-03,1.651732557321983208e-03,2.988883454959342240e-03,4.625239522790166452e-02,3.136654930960106058e-02,8.394720092296307362e-03,3.128394686949448333e-03,1.000899784045099390e-02,9.170684659933920138e-03,9.635976449511064745e-02,8.941940686119941029e-03,6.731109266084538134e-02,1.616719821825318704e-03,1.141440183399386812e-02,1.893748333502084241e-03,1.841938689870559545e-03,7.434791808456516632e-03,1.982722450188691837e-02,2.653437062929312612e-03,9.640478737134491535e-03,4.236069536047819273e-02
5.857799750650707904e-02,1.484401805411496821e-02,7.972980625503367502e-02,7.540659583336606353e-02,3.196874242258622434e-02,3.904476887858698841e-02,1.111943630441309186e-02,2.577778061711947372e-02,3.764255065491354385e-02,7.741479287375721552e-02,9.222025396800510866e-04,2.798159219792606400e-02,4.996256664628373478e-02,2.629763752880773936e-02,9.838897932299721372e-02,1.184547775937458587e-02,2.153556251256964066e-04,2.198427840002544625e-02,1.053819287190735365e-02,6.738131837107810655e-03,2.019941429321306381e-02,1.680953748827895486e-02,1.045047548020103592e-02,1.140216565797485745e-02,1.364852254226854751e-02,1.257813091383508212e-02,2.231253656761276322e-02,5.359987502730479553e-02,1.416646217927966869e-02,6.214691512083249554e-03,1.789084989253998670e-02,1.259741989670377579e-02,1.519335594975924561e-03,1.240641004427038563e-02,3.237494316683992013e-03
