5.373380660302130157e-02,4.798652009120173839e-02,4.298860079496624742e-02,6.547524898393568271e-02,5.107625637930400531e-02,4.485979112506583572e-02,8.212363538896590848e-03,4.114977052559244675e-02,2.137148060607597239e-02,3.445544751148094803e-02,1.362979702798710561e-03,4.152795220684767086e-02,4.853840503849845417e-02,3.262730886818517029e-02,6.390358416465790302e-03,6.368268066166209163e-02
5.274466666069214937e-02,3.062602983482066998e-02,5.802140249241325570e-02,5.580811711876867975e-02,4.989292357917664289e-02,1.470190548325586558e-04,4.183069723487408548e-02,4.099227406248013954e-03,2.382522356277036804e-02,1.767059165081179978e-04,5.888215294737875194e-02,4.155375474804934299e-02,4.699668708374279968e-02,4.303200862148047479e-02,9.853975874820165439e-07,1.116223374684325448e-02
4.742307237442389134e-02,4.077820211450565446e-02,3.762815348043760388e-02,5.011124880280264093e-02,4.810812790343570872e-02,5.674932031012699246e-02,3.900362163317498687e-02,6.562204566582977017e-02,3.138346050690424965e-02,3.579874202144922579e-03,1.833044781800147183e-02,1.033914228166559097e-02,3.859910216200947847e-02,5.462353833961752780e-02,2.420754221870690184e-02,4.745656215703818182e-02
6.368355546297524428e-02,4.462752905009851473e-02,1.548660849719929976e-02,5.743545102186423112e-02,3.097863961046910461e-02,5.875910872053972944e-02,4.596485608008918367e-02,6.100358995522988520e-02,2.374545991896924446e-02,9.036874910853873307e-04,3.446996925153588548e-02,1.487656862510855233e-03,5.291832844202585401e-02,5.136973611784027838e-02,5.780294404864869118e-02,3.413975136719384768e-02
3.696174608921249521e-02,2.457636646376155573e-02,2.206033724379355410e-02,3.305032897993747526e-02,2.401926768534519765e-02,3.898797930913127513e-02,9.594519213858891075e-05,7.819706546012480941e-03,2.772620811071703842e-02,9.501925143366274189e-05,5.029289252397986520e-02,7.326990938830453396e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178793088833491542e-02
4.345682618100693562e-02,4.438361507203268663e-02,3.643594839882233205e-02,3.507483858116798581e-02,1.879125192700540140e-02,8.310741291205302889e-03,5.851577267153681289e-02,2.039566663051447029e-02,4.841170604033464414e-02,1.530938161537621087e-03,3.519128368935117712e-02,3.392706073214443729e-02,1.647124015619025631e-03,5.631396468234042829e-02,4.188103350353457321e-02,2.638280487016477285e-02
3.215612668978964916e-02,3.661013261804482027e-02,4.346966829497030810e-02,3.186291509055633187e-02,3.389434767306412355e-02,8.938306739461296044e-03,2.308284093620632110e-02,4.881244013961615058e-02,0.000000000000000000e+00,3.099841100128389662e-02,1.677489511950405049e-02,0.000000000000000000e+00,4.759452521334158956e-03,2.666251686477303512e-02,3.041129949369916936e-03,1.220670187783229679e-02
1.880795612553051721e-02,4.915913483542600632e-02,1.611987505527821829e-02,1.824879639472294299e-02,3.898537575789094711e-02,4.505173082453890060e-02,2.773849859407585480e-02,2.637094946396908654e-02,1.975253353929680780e-02,2.944556619155493452e-02,1.021218256986420291e-02,4.472315097687212804e-02,5.097423633411277133e-02,2.640173536692231020e-03,1.129726657743600204e-02,0.000000000000000000e+00
4.223601111598035418e-02,1.759464844768919220e-02,3.113830669479105209e-02,1.044220859487771276e-02,3.941640211994464071e-02,2.920693694922734882e-02,8.240646505615159025e-04,2.021297746549142668e-02,4.658626217417902865e-02,2.542596360984020545e-02,1.177027293197357820e-02,2.048924212973324971e-02,1.481653089071333952e-03,2.824039244787450442e-02,5.953222242240079759e-02,1.744731094672374166e-02
2.985920547255456123e-02,1.973963202809379466e-02,4.228966421602513986e-02,4.227265731790946779e-02,3.464361017582319284e-04,9.817615005977640280e-03,2.138183249693011850e-02,6.375851465239491984e-03,4.422381027743356083e-04,4.719438971943681199e-02,4.406244474633530528e-03,1.836979624196949032e-02,3.798402499034860685e-02,3.733375045183796870e-02,4.675518839214456990e-02,6.261657104484583125e-02
1.588081888223881119e-02,3.427887822914461868e-02,2.671117605351241639e-02,4.678135267301412187e-02,6.048711763121732143e-02,2.739607399216827111e-02,5.557018302516673197e-02,1.335781776601752818e-02,4.955562399174145982e-02,7.260160967024536713e-03,4.381723552069709260e-02,8.519533813855294929e-03,4.681820253176240121e-02,5.933662043803769603e-02,4.445060136700659109e-02,6.271691649354844966e-02
2.422756146975737004e-02,1.213078645854840341e-02,3.086035087905728350e-02,2.620655082292574004e-02,2.194881196311447916e-02,5.611395308587198427e-02,4.898599581124574859e-02,1.165168777851323043e-02,2.055421506391409258e-03,3.306536630909823193e-02,4.793004899257757856e-02,5.895368007986990198e-03,5.525568996987904880e-02,1.314209973241028256e-02,3.869110240667652384e-02,1.894408997616896587e-02
2.770003047235586324e-02,3.176714017951931535e-02,4.961924383143623968e-02,7.617099893602544830e-03,4.346966614590013628e-02,1.707391241311940339e-02,1.780196769467119397e-02,3.490068219215575890e-02,4.393322565400632068e-02,7.904095561851371722e-04,5.379334831908556130e-02,8.431170062413824093e-03,2.470745366795858849e-02,0.000000000000000000e+00,4.447121476508893861e-02,2.701639765344961489e-02
3.282675246580040330e-03,3.442995240804747753e-02,2.608246319986903122e-02,4.632369869056814082e-02,4.366907658628824823e-02,2.730139588444822907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854977875597320899e-02,5.025139131409873255e-02,3.866278508307914585e-02,3.461583219397056793e-02,2.327242092348728517e-02,2.081687477606003131e-02,0.000000000000000000e+00,2.319030151968288350e-02
2.420077184715114724e-02,2.030019609651692244e-02,3.423115618959735734e-02,4.385414834679123020e-02,4.594560634724337983e-02,2.357732078335854353e-02,8.032664001368291021e-03,3.004200140289616135e-03,1.098227223674381157e-02,3.168147339940473317e-02,5.060592954801869381e-02,4.302901399342059347e-04,5.006935984954236779e-02,3.280525496877966657e-02,2.260226594682576001e-02,3.647456741036395056e-02
2.189237179592745663e-02,3.572360151757136143e-02,4.838659251029673453e-02,2.947415346867280836e-02,4.528759115295677429e-02,2.459869641755730446e-02,2.151269798918218831e-02,1.765633097838618590e-02,4.587498989967838531e-02,1.922972530144086839e-02,2.915870797771180287e-02,2.919757846078324844e-03,2.000780406923868479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.517268494408565885e-03
1.703352162821490309e-02,3.925470606576265953e-02,4.625549652516203203e-02,3.904352724392256418e-02,2.018206432384752474e-02,5.393013219945315753e-04,1.846854262484681417e-02,3.296856753777287902e-02,4.953787717755205738e-02,4.283707305896862841e-03,5.482410366830377246e-02,4.700694201761068669e-02,1.896324587479506288e-02,3.382639844991743461e-03,2.111978261871196721e-02,4.403868573236772305e-02
1.223349333539602499e-02,5.983423997547829276e-02,3.857143683692888791e-02,5.681925069790156463e-02,5.917418338626247512e-03,1.516462190441854774e-04,4.956017187522507306e-02,3.335747084810004957e-03,2.621002644451734739e-02,6.109027162463212535e-03,4.646664203904039142e-02,8.809548205757605777e-03,2.717935604776874556e-02,1.813122379282660257e-04,4.264956089881174334e-02,3.612448921641575605e-02
4.848022253802602294e-02,4.833978061371389107e-02,3.895653125055834054e-02,2.236320831931904590e-02,1.169187603552774950e-03,2.000512653147913655e-02,4.888128986878233218e-02,3.909158814092817541e-02,3.633129744289360225e-02,0.000000000000000000e+00,5.238754792389368510e-03,4.267514648049224729e-02,8.555091929362995326e-03,9.108093877845859637e-03,2.674228199647723028e-02,1.643398053381558629e-02
2.518801657901803548e-02,1.584140006699113687e-02,4.350953924943049694e-02,3.706402545761570272e-02,6.851089662614866932e-03,7.675823072564303545e-03,4.834350623290722959e-02,4.009334210188105624e-02,0.000000000000000000e+00,1.216214533139000839e-02,0.000000000000000000e+00,3.967720395609566908e-02,1.861021512073044934e-02,0.000000000000000000e+00,2.233851448214353719e-02,2.095209172012547222e-03
2.824931179344774071e-02,1.369908713748722515e-02,3.260824862531874063e-02,1.789267947089718397e-02,2.315447452385043306e-02,1.474093241398505890e-03,3.429902250410598458e-02,2.696758633726650464e-02,8.473662698402282915e-06,3.040986996836480064e-02,2.464294457495829968e-03,4.486385683929941179e-03,1.030752097149117801e-02,8.713843789950909136e-03,4.985747135289449877e-02,5.648545772140705495e-02
4.343211727426977281e-02,2.450609188642306757e-02,4.939979416515516419e-02,5.429265448764623858e-02,1.831991836825772393e-02,2.297594737936150752e-02,0.000000000000000000e+00,1.234145265239949135e-02,1.457279401175647082e-02,2.777426302105769768e-02,1.991043014768354574e-02,2.647010146679154227e-02,4.622506032362391770e-02,0.000000000000000000e+00,4.562427814160426726e-02,4.741827140944952432e-03
2.087368753954766884e-02,2.190293379008381031e-02,3.534901617231198806e-02,1.759427497035095586e-02,1.265393001893373726e-02,0.000000000000000000e+00,5.380129560790065241e-02,2.154883156193704991e-02,1.851198376299855938e-02,2.656453986052194696e-02,1.845996016024230649e-02,3.674720186222087126e-02,4.643645240468483731e-02,1.872528588061181821e-04,9.912531181686900367e-03,6.056309140619812841e-04
3.222838175145815304e-02,2.586524709192013216e-02,3.399107713769729949e-02,3.009809823700143258e-02,1.242111298137586230e-02,3.606149123296735481e-02,2.832537129783788479e-02,5.063791933783052396e-02,1.809670967815067699e-02,3.494834770385350786e-02,1.167817099824563186e-02,1.436774995918350430e-03,4.829305123088854096e-02,3.480738421253164877e-02,2.427344247821993165e-02,5.747022717905862429e-03
2.710317736459622734e-02,2.522764503447769147e-02,3.306884861971606804e-02,1.331070024991982959e-02,0.000000000000000000e+00,2.535579856986448777e-02,2.182163826458862962e-02,8.210028922662714751e-03,7.302108889971261479e-03,2.310415856332349513e-02,3.517501773746797844e-02,0.000000000000000000e+00,1.478951245774684162e-02,1.065641348595808106e-02,5.300807107216793518e-02,2.691674279085141952e-03
3.120810098027627585e-02,4.673827016021501329e-02,1.116059294526051265e-02,2.057200945902692979e-02,1.937202366051931843e-02,1.803466505190801095e-02,5.281243389732687837e-02,0.000000000000000000e+00,2.109935452452479931e-02,4.668564804010019026e-02,3.000219541039479687e-02,1.853110025977685107e-02,3.586837500962315045e-02,4.787386758040376722e-02,0.000000000000000000e+00,1.877700447280155477e-02
5.847244964846334131e-02,3.119882835083168104e-02,8.766863763840134979e-03,4.823645542228479494e-02,3.718899114422773849e-02,0.000000000000000000e+00,9.385135635884016628e-03,4.489415671997511181e-02,0.000000000000000000e+00,1.650310884899200067e-02,1.421360504602059600e-02,4.971812978314964215e-02,3.836654584882404767e-02,0.000000000000000000e+00,2.557349935416426689e-02,5.461543694009752398e-02
1.397456635390704680e-02,3.678009323336924041e-02,2.228798016162887238e-02,5.531912946031996431e-02,1.656432559380749403e-02,5.390631778507685296e-02,0.000000000000000000e+00,1.247925544814809488e-02,3.797669042787474303e-02,4.118966852328709988e-02,3.362305891472031072e-02,3.350439508950694284e-03,3.659088399885267878e-02,4.887471564854217743e-02,4.576620180089945034e-02,1.472841960424044021e-02
1.233109449820881179e-02,3.794848536314209680e-02,3.292619095561603870e-02,4.722731776520116415e-02,3.374140060611068026e-02,1.001995651659447727e-02,6.162504559999185116e-03,0.000000000000000000e+00,1.696907114948290052e-02,2.153258619760206258e-02,2.927651008388720485e-02,1.041376106061412711e-02,2.173344439612609133e-02,5.062575351153088959e-02,4.625861980512829819e-02,0.000000000000000000e+00
8.132381092874885892e-03,5.145775403378749502e-02,2.593443293986374271e-02,2.946730097371436444e-02,3.953800473651142983e-02,4.859119042305639485e-02,4.407097009758258882e-03,0.000000000000000000e+00,4.292719896812523944e-02,3.616288862875003535e-02,5.193583521172197986e-02,2.890201570578032966e-02,4.004781047420832851e-02,4.561542293608154136e-02,4.656798508811100384e-02,4.168620144230140295e-02
3.082293897107862488e-02,3.520483795946981881e-02,2.096575522360621252e-02,3.907221039991944783e-02,1.290550333569098589e-02,2.310255827182100194e-02,4.088263100857688487e-02,2.876790272050644762e-02,0.000000000000000000e+00,2.415243969251318693e-02,2.203984826993040519e-02,3.347665021763459301e-04,3.193800172707158408e-02,2.249938295867958890e-02,3.080203785645280884e-02,1.453096942432428179e-03
1.948734157279516030e-02,1.327907725012796372e-02,1.886933436572928169e-02,1.374608535075008339e-02,2.093660736277015710e-02,2.741355934851152920e-02,3.880026044201875107e-02,2.775823757558827307e-02,0.000000000000000000e+00,1.454117403693367359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747537928549616842e-02,0.000000000000000000e+00,2.712151934536750908e-02,1.414494867039001180e-02
2.033419130406609668e-02,3.847246940032351958e-02,2.312493654309165717e-02,4.596699716234333571e-02,2.819805252197948864e-02,2.355931464801552105e-02,1.713760311220243956e-02,3.759468096027322737e-02,9.264778362744948217e-03,9.551127937588683309e-03,3.876277850183082463e-02,0.000000000000000000e+00,2.415894958577972235e-03,1.981931817901862874e-02,4.546539932940200923e-02,4.496719661084260661e-02
5.217613313992273266e-02,4.273496599657905515e-02,1.743936442305824355e-02,3.591340236599480790e-02,2.555909008680699174e-02,2.221579905870174967e-02,3.447385224165416123e-02,1.401990290502569403e-02,3.308695008931206161e-02,4.792225938130357035e-03,4.229133065837617500e-02,6.961871060160145647e-03,3.675893346561331237e-03,1.194993636878418503e-02,9.432204460793473279e-04,2.652256044947164798e-02
1.455367856663969048e-02,1.625081173673024668e-02,2.412504445203477593e-02,7.332277070565692938e-03,7.920693076378104713e-03,0.000000000000000000e+00,4.667454710370384785e-02,0.000000000000000000e+00,3.774250269629062654e-02,1.392953476560414468e-02,3.755784275059239480e-02,0.000000000000000000e+00,4.621517681908248604e-02,2.806026463208027150e-02,3.556215048165871362e-02,4.087264417031888364e-02
1.582578674136248323e-02,3.940672472543093469e-02,1.870597265297865158e-02,4.037557289132098076e-02,7.297074612113201887e-03,3.823952048383267438e-02,3.418450493054425721e-02,1.929179903913243871e-02,5.246507873452832538e-02,3.045557199156212740e-03,6.001973433049731348e-03,0.000000000000000000e+00,2.202970856757655721e-02,7.982497923325728231e-03,3.430818147924658001e-02,0.000000000000000000e+00
