5.133609032743283174e-02,5.016940068268238573e-02,2.721453189557896876e-02,4.900520151002744906e-02
4.333941063097683510e-02,3.389472631460822838e-02,6.330350027793163470e-02,6.609721154714291724e-02
2.397020316881421156e-02,6.016911572972924449e-02,2.469404648028411878e-02,4.734693127088101389e-02
4.198449721730163064e-02,3.091439757373848005e-02,1.448754157695352277e-02,4.074008143810324556e-02
2.469033283720996341e-02,2.044020449219560720e-02,3.039215780535057740e-02,2.505110175364088851e-02
5.953997050178351513e-02,5.899660190007615518e-02,3.303698470208930871e-02,3.883510899300369329e-02
2.226528367206524750e-02,4.680860568188650178e-02,4.103732912040369829e-02,1.486340509927453445e-02
2.056150929117045445e-02,4.805772499793999758e-02,2.689233316224852108e-02,1.847194090125201665e-02
4.270423378228600797e-02,1.357254954471396463e-02,4.478977850371081842e-02,2.027739448504894612e-02
1.823836518095378612e-02,2.573819738779555347e-02,5.661688052677210647e-02,5.862309641977168917e-02
4.187878377232992499e-02,5.006308669360196029e-02,5.440341646099632750e-02,3.842838277554941340e-02
4.229680320255024828e-02,2.666260558802324709e-02,4.844776816479379189e-02,1.847498579184184142e-02
4.994878925951382748e-02,2.420411843270595109e-02,4.285483824085363491e-02,1.625624401573484701e-02
6.205137446824281894e-03,2.023298785960473897e-02,4.938995453279784731e-02,4.957408180147241522e-02
1.637198189539550500e-02,2.520370017618165856e-02,6.058521348016274177e-02,3.781328627092962053e-02
1.691443131544028561e-02,4.069605471559430143e-02,4.521684100422076330e-02,4.295503544471935414e-02
2.679172004709919758e-02,1.769559900018882401e-02,1.756218277738031894e-02,5.290617080845162051e-02
2.627998993255986973e-02,5.123662027452013240e-02,1.989885279398705131e-02,3.801879654299008399e-02
1.572106284349311656e-02,3.232455716397664158e-02,3.623665012818481218e-02,1.706044686187043607e-02
3.430762043980416925e-02,2.999010963542626459e-02,2.303410428136405327e-02,4.983215165509271433e-02
2.441754778015084795e-02,2.671518046722117304e-02,5.849259261626317541e-02,1.920073709672771856e-02
4.540836309794912123e-02,4.419862333123610737e-02,3.282801101004263061e-02,4.226439982494661213e-02
3.796597792147209105e-02,7.783335218196700024e-03,2.036400788912657439e-02,2.387346019222657406e-02
2.743843965206990004e-02,4.978565741865548927e-02,4.786687717786228258e-02,3.969710920571086626e-02
3.197431375244103730e-02,4.854294265878729420e-02,3.328362550738352826e-02,2.711849273353134082e-02
2.102975784533325093e-02,2.082420808276600616e-02,5.555544031080697845e-03,1.778498375207976379e-02
5.982958137669240617e-02,5.277851437422460823e-02,8.926720497497851042e-03,3.925488633749852491e-02
1.085104474764616786e-02,1.796413861608926049e-02,3.414565701474001069e-02,5.304243848785126364e-02
2.838776443966076462e-03,2.901278014022053153e-02,3.691532102388721259e-02,3.446863394345173887e-02
1.471676079350079866e-02,4.817773435924726372e-02,4.650879628079940264e-02,2.770206540403111206e-02
3.265978916011725436e-02,1.930048525809788598e-02,2.318347134481390029e-02,2.601028986192843381e-02
1.346176571461344708e-02,5.360402705477515170e-03,3.392229888456145537e-02,2.061692472327995157e-02
4.716090127570257001e-02,5.139476314486247227e-02,4.285726026496446128e-02,4.055014218832648371e-02
5.591040662240755188e-02,5.319974865679143183e-02,3.147979999532270895e-02,2.177286218738814713e-02
3.878473559671551107e-02,2.212874669178410691e-02,4.889006679599776362e-02,7.282741955953481866e-03
3.885688454916241819e-02,5.024324443250399036e-02,1.562427862344900609e-02,1.889092023453735683e-02
4.689529529874238850e-02,8.780177832857952863e-03,4.386671606084579372e-02,4.159522534662012799e-02
2.570739465509581587e-02,2.863514500455900322e-02,4.250316772592303838e-02,2.541289851792809598e-02
1.164616000235214020e-02,4.844999277544998623e-02,2.023544229518356788e-02,5.000376455845630119e-02
3.963478403778094433e-02,4.349002680419845716e-03,1.667509567391383882e-02,1.339790203250627865e-02
1.454429478964604748e-02,2.784049492667861267e-02,1.227440787959115272e-02,6.076156004170597813e-02
6.336541561264601163e-02,5.013851265769685844e-02,3.028086588219638248e-02,2.485399833751322785e-02
0.000000000000000000e+00,1.808172105031278024e-02,3.972453856258068711e-02,2.552269964609630432e-02
5.040487409650493827e-02,1.355504956364658037e-02,1.814014867799156050e-02,5.872137958806068758e-02
3.729406452389592147e-02,4.245156727227360899e-02,9.568739140522988795e-03,1.691562148698038184e-02
1.895244388860674312e-02,1.143425245103508493e-02,2.038712476050403427e-02,1.901660930869812291e-02
5.558412590019570082e-02,4.945632561158751911e-02,5.915889175377650466e-02,2.568296179365708171e-02
1.710179085920536871e-02,2.883255267291263968e-02,4.376704985361666578e-02,2.751707401111359516e-02
4.347644412807915443e-02,2.406185431764331500e-02,2.838121985886499221e-02,1.678200161979450863e-02
4.816418044288865025e-02,4.382726582546607463e-02,4.032827591096409259e-02,2.772645061134872135e-02
2.842895090279947551e-02,2.923880513354101818e-02,4.256552349681357039e-02,1.481389097968798321e-02
5.255824778857022539e-02,3.211900663169680453e-02,4.854759410757101407e-02,4.278121973242125092e-02
