1.071571006185156189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360418240455437522e-02,2.495523811088241201e-02,0.000000000000000000e+00,4.995124516925588364e-03,1.044749329702172186e-01,2.061678354026740545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149224006153409312e-04,1.482724952014606024e-01,2.178328690957510860e-01,2.023088860520239844e-03,4.280168891010619446e-03,0.000000000000000000e+00,1.129746483720734697e-02,0.000000000000000000e+00,7.059427455642843831e-03,1.088269627292089148e-01
7.685577598680676248e-02,1.400168483628252622e-02,0.000000000000000000e+00,1.723138766334876559e-02,4.044081318023843956e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349446824437981030e-02,2.535723988358779546e-01,1.448485508124455479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472557469539290953e-01,2.613939029512591175e-03,3.770798156791018568e-02,0.000000000000000000e+00,9.952985657656031326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657380266492261833e-01
3.950719061538800203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369830302980648645e-02,7.159140860434331025e-03,1.221843513593028896e-01,4.714750298625006858e-02,9.784927168128043640e-02,2.268304811291929277e-02,5.479350100415035507e-02,1.775749183471095616e-01,2.659839961445915613e-01,9.131103821069365412e-02,1.227851555529301322e-02,1.121380007866975143e-01,4.447332554817245119e-03,6.362617298064222882e-02,1.173869172849385280e-02,0.000000000000000000e+00,3.135282885576027440e-02,0.000000000000000000e+00
3.402324213568405642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794078983040429148e-02,3.304701253854639975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438240923275343683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271985489098693856e-02,2.945201511182791720e-01,0.000000000000000000e+00,1.347093463694142490e-03,0.000000000000000000e+00,3.555640309072932714e-03,1.165376173179805651e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.471471541224946666e-02,5.534318501497681800e-03,0.000000000000000000e+00,1.559828371713043449e-01,7.766686100928096035e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.090738141157453767e-01,1.835476194808104977e-01,1.374029807486265020e-01,0.000000000000000000e+00,5.562951654595259081e-03,0.000000000000000000e+00,2.903294667527369505e-02,0.000000000000000000e+00,5.479171254689339104e-02,1.868546687489442207e-02,1.446222010466146346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.318377478100629482e-03
0.000000000000000000e+00,6.032803304894467956e-03,1.068996849948716972e-02,5.969860854920658799e-04,0.000000000000000000e+00,1.721979418827372099e-01,1.060736356279830817e-01,0.000000000000000000e+00,1.969126115401115609e-03,2.708568186295193941e-02,2.531912989811809789e-01,1.751005658634224305e-01,7.623190935369155569e-03,0.000000000000000000e+00,1.910756926785714127e-01,6.985258528537847435e-04,1.409010765670370702e-01,1.843752305443350451e-03,0.000000000000000000e+00,7.427166429076308141e-02,0.000000000000000000e+00
5.854023837722076989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058046194797717221e-02,4.837318149066769518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192924386232457043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106913630161612205e-02,1.618466770496232998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676136858010193284e-03,0.000000000000000000e+00,2.404074516675669664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003809984220338014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831474320743342765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202039636097292797e-04,0.000000000000000000e+00,1.482973092333093879e-01,0.000000000000000000e+00,3.713193776754816766e-03,0.000000000000000000e+00,9.800939447677861627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453652632883633333e-01
7.501485166057517140e-02,1.810736579046901829e-01,1.797927537524146580e-01,1.019117638790902197e-01,0.000000000000000000e+00,2.507356602825273062e-01,0.000000000000000000e+00,1.626071625385373462e-03,0.000000000000000000e+00,5.854105151945683538e-02,0.000000000000000000e+00,2.602971237078983632e-02,1.419471371310268917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147139789885341432e-02,1.886204376325207321e-01,1.886480709498777331e-01,1.771495819543042124e-02,3.560291582026834517e-02,5.791232606534550340e-03
0.000000000000000000e+00,1.992603168382781342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809045414205731936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155136760464657159e-01,0.000000000000000000e+00,5.507985711546133090e-02,1.133773494423778172e-01,0.000000000000000000e+00,1.305254753910470300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450008168831440236e-03,0.000000000000000000e+00,1.174575398608096628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513100539453326142e-02
