1.139396264925914143e-01,9.301094957480967164e-05,1.660129375161112884e-04,8.708043814383067960e-02,1.553129633732556331e-02,0.000000000000000000e+00,2.894498811579850756e-03,1.122995010874744959e-01,2.168057765472326814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536753898365663673e-01,2.278901348413703287e-01,0.000000000000000000e+00
7.283220400720720467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124296965279052325e-02,6.880037117190988989e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.911197187515140783e-02,2.484128877129733737e-01,1.453679432735419108e-01,9.685895993253680614e-03,5.908896575967314928e-03,0.000000000000000000e+00,1.318507315416230508e-01,7.320756500913220936e-03
4.165851278369067656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928164525229737830e-02,9.440867269770355716e-03,1.114830757655397853e-01,4.872307422633736368e-02,1.127988551848985166e-01,2.476527596290366978e-02,5.677616985753682066e-02,1.809733482122896642e-01,2.630797046569742226e-01,9.712855025466557435e-02,1.584984561128728250e-02,1.110834454081429945e-01
3.257563317823710530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764061441916516565e-02,3.405305561182678797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490586157268064510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691653662307699452e-02,3.027183275805918616e-01,0.000000000000000000e+00
8.227991041043059006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593432066693443727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075232369167300056e-01,1.843946997153755041e-01,1.437773171996741539e-01,1.131818237511454488e-02,1.155061671630826237e-02,0.000000000000000000e+00,9.809626233328122558e-03,2.481347727710785794e-04
2.385382725508814936e-04,1.986945554942722361e-02,8.480085716311180563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640579012794884939e-01,1.081912420963639654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691716600445309346e-02,2.527029272681476368e-01,1.702942208517699840e-01,7.434668629247332371e-03,0.000000000000000000e+00,1.901473405357340107e-01
5.526522494929001633e-02,1.225447243837128391e-03,0.000000000000000000e+00,3.246576334348383330e-02,4.207824161191992679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566575569338336804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493310798319207822e-02,1.577794396880214112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144178383429344327e-04,3.309142707255955523e-02,0.000000000000000000e+00,5.634119656084437796e-04,0.000000000000000000e+00,1.050014506863772568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502215786327068814e-01,0.000000000000000000e+00
7.695111783801858452e-02,1.942980780039695876e-01,2.060069257521644215e-01,1.017747865325377560e-01,8.109054583600250679e-03,2.581376561068257636e-01,2.020182722102810847e-03,0.000000000000000000e+00,2.845202027172238218e-03,5.420474712959887087e-02,0.000000000000000000e+00,2.089474281296658034e-02,1.915761867801767104e-02,2.559360028325158732e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752555527791465617e-01,3.856388232607947317e-03,0.000000000000000000e+00,4.865828291392623565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062904681841890658e-01,0.000000000000000000e+00,4.130654133558372965e-02,1.029908099817163358e-01,0.000000000000000000e+00,1.226376233368418889e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.525765867862673451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327282948809496710e-01,2.806068701854456948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360886539246623478e-02,2.253286535706927329e-01,2.043113986415686090e-01,3.980149372162263346e-03,0.000000000000000000e+00,1.473381504616030346e-01
3.676564911809031971e-02,0.000000000000000000e+00,4.750991140103396314e-03,0.000000000000000000e+00,1.564490418943851116e-02,6.128411645447325203e-03,1.831295840779013362e-01,2.312893474582995192e-04,1.130394107564133659e-02,0.000000000000000000e+00,1.908851453639277829e-02,1.245814740071156113e-01,2.202616327281992081e-02,2.077611803454943937e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.637690605546716846e-03,1.960447891153327682e-01,6.010300567875793976e-02,7.428900667812045192e-05,0.000000000000000000e+00,1.928649779296351396e-01,0.000000000000000000e+00,9.260066868360884024e-03,2.351810018002900137e-03,5.431072232981982995e-02,0.000000000000000000e+00,1.632123416051051157e-02,9.920123855282663577e-03,1.837803334167811137e-02
2.820691240481487325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151016965890297103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166032295177670652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008843825630380969e-01,0.000000000000000000e+00
2.136783262694242139e-02,1.606981970136242832e-01,2.335624624351383405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805841017255933934e-01,6.108284963260795369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889002653433027062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318903047167529173e-03,0.000000000000000000e+00,2.399652944493680697e-03
7.029209631749522291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980828250951874508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003903223607226364e-01,1.434107957846292303e-01,1.424771395795272899e-01,8.696337267576853200e-03,4.932905086629015175e-03,0.000000000000000000e+00,2.322854554105164161e-03,9.206591555990595657e-03
0.000000000000000000e+00,9.613961836876275258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153225417795720326e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.352611571577783778e-02,0.000000000000000000e+00,8.236033393577038564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089985324573772979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156858791041260742e-01,0.000000000000000000e+00,2.975379966273828877e-02,0.000000000000000000e+00,5.493273633199488581e-02,0.000000000000000000e+00,7.530544776051599845e-03,2.242448872483885237e-03,2.841981029440899392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875930472739345323e-01,0.000000000000000000e+00,9.048942140583030383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089156585517606383e-03,5.105456930872994108e-04,5.607772286700925062e-05,0.000000000000000000e+00,1.135292591118468725e-01,0.000000000000000000e+00
9.938049066512927993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065297664823714879e-01,1.089610564460192187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271634797048883658e-01,2.887338533693771178e-02,1.852225696516357706e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876446248967371666e-02,2.029279116327292742e-02,0.000000000000000000e+00
