1.071382325270374830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360723688196422532e-02,2.496254146070828531e-02,0.000000000000000000e+00,4.999508732615638891e-03,1.044858559997139669e-01,2.062003643611717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155003854738078099e-04,1.482531756284211910e-01,2.178321939549376085e-01,2.020005878990971653e-03
7.686273269778022554e-02,1.400509699837442813e-02,0.000000000000000000e+00,1.723778092241312968e-02,4.025522427238237104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348852107859425220e-02,2.535391150912108538e-01,1.448539303353965080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472920050516357549e-01,2.621876818723021217e-03
3.951574003257828788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364488922948266320e-02,7.162725101031058514e-03,1.221986356422475051e-01,4.716359142841843044e-02,9.781709783931405444e-02,2.267750553583992856e-02,5.481383234763516354e-02,1.775838849048058665e-01,2.659872556187489745e-01,9.132935394931444850e-02,1.228325099984909838e-02,1.121055379215915720e-01
3.401122043581013277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796969327885113737e-02,3.304671556007745536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438963083686283992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269739686330544653e-02,2.945184017152602807e-01,0.000000000000000000e+00
8.471439142288214597e-02,5.531447577648750981e-03,0.000000000000000000e+00,1.559668250581941751e-01,7.585395354926449869e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.090755773145527102e-01,1.835154916517703072e-01,1.374138563410503000e-01,0.000000000000000000e+00,5.589563933756411251e-03,0.000000000000000000e+00,2.904840138294696381e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.041536470562266364e-03,1.068637909467251741e-02,5.964257181251870652e-04,0.000000000000000000e+00,1.722216785767731184e-01,1.060773661065265716e-01,0.000000000000000000e+00,1.968130357846215560e-03,2.709197673325739256e-02,2.531996037742701988e-01,1.750666920971790663e-01,7.637468279503590099e-03,0.000000000000000000e+00,1.910592551071668976e-01
5.854019381781003228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057829878089269801e-02,4.839585284196992743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195856453390504157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107038047817945292e-02,1.618114887586931394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002910748466162419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832708152310222494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191466588315487759e-04,0.000000000000000000e+00,1.483059713977260829e-01,0.000000000000000000e+00
7.504444748906768936e-02,1.811124304284332243e-01,1.798000261081082463e-01,1.018927772408252247e-01,0.000000000000000000e+00,2.507042830619010121e-01,0.000000000000000000e+00,1.621874247725450325e-03,0.000000000000000000e+00,5.852363520288984128e-02,0.000000000000000000e+00,2.603729168312518549e-02,1.420834665224884885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992554814771591298e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822829101742049596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155047990594646745e-01,0.000000000000000000e+00,5.505573997743733877e-02,1.133630447058817381e-01,0.000000000000000000e+00,1.305593640918204235e-01,0.000000000000000000e+00,0.000000000000000000e+00
