0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444960008116228364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846210653934536206e-01,5.874161567625790781e-02,4.300255898234792845e-02,1.111732882356100769e-03,9.705217377781403740e-03,3.349337744945172363e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.771258083284164925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516863933152436172e-01,7.854889430253128579e-03,0.000000000000000000e+00,1.111388861473501695e-02,4.777690668343743952e-02,1.052266167460827323e-01,2.642906995316737229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338342158195228448e-01
0.000000000000000000e+00,7.404547326946990526e-02,3.156842871112360699e-02,1.236278070236765739e-02,0.000000000000000000e+00,2.197895314013162751e-02,4.150171437944161906e-02,8.855367552221456162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723403551350680296e-02,3.096627632343417619e-02,8.654641504883395231e-02,0.000000000000000000e+00,3.620679772887691692e-03
5.915260116796678541e-03,2.446559891448865307e-02,6.003028639506611391e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.157416105191040389e-05,1.435912503925551760e-02,1.294444062435807542e-02,2.294679343406219596e-02,4.077353485154704832e-02,1.203384828535023071e-01,0.000000000000000000e+00,3.335821552490556702e-02,0.000000000000000000e+00,1.923353530926822166e-02
6.869536276986341894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380922986243727363e-02,7.900725987147796947e-02,3.810448509798176203e-02,0.000000000000000000e+00,2.600652322734165259e-02,8.284535921673456815e-02,6.649899187919712518e-02,1.630477398594756822e-01,8.337859046713776145e-02,2.062154032802086118e-02,3.470487521389090113e-02,8.529005454363419725e-02
1.166001129767821158e-02,1.821703922207792425e-01,3.396548358685939628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167688553233889981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024229927758067787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581259171830246280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536735349470745360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048648998213891737e-02,2.976245572463266376e-01,4.773226189714500911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020233709271517603e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.605292322446401965e-01,1.082273512848534042e-01,0.000000000000000000e+00,2.522684319072113646e-03,8.072064921408676763e-02,8.522910002092319581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442192115027665034e-02,9.072867523924542377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319459524976127229e-02
5.469727318334947214e-02,1.036283327632099988e-01,1.029447703564018296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614723219631911955e-01,1.318121773831957416e-02,8.743847831750627478e-03,5.865049775843832539e-03,0.000000000000000000e+00,1.360652070943146330e-01,3.483091116843932411e-02,5.805096585508926627e-02,2.004088976097474079e-02,6.481728752899866552e-02
0.000000000000000000e+00,2.368464913339277458e-02,2.532811644493697389e-03,1.610466624539454942e-03,3.880163024905310121e-02,0.000000000000000000e+00,1.113296973519052949e-02,4.572693642483269955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882874946499642377e-02,5.906211451743551694e-02,7.331165074638727741e-02,1.308685676756328291e-02,5.194260018404835838e-03
3.278052592412352556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461523163567379852e-02,8.173340429513178962e-02,2.283296181178649450e-02,2.586769960728964660e-02,7.980800182555270947e-03,4.618246931100353225e-02,1.223337351127953554e-01,3.378443157636906724e-02,0.000000000000000000e+00,1.914603751459505177e-02
1.382300795258268981e-02,3.604252176924008818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265131007217348662e-02,3.228471637490841484e-02,5.234065100783072411e-02,5.278342502886773993e-03,1.761950747022929253e-02,1.985634942503880160e-02,9.407045036174840891e-02,5.240796711079373504e-02,6.395848330959058581e-02,6.899275273412466131e-03,4.080504491549146601e-02
4.313639931500755625e-04,4.964625824249005448e-02,0.000000000000000000e+00,1.557993034878022154e-01,9.175957769062635661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953997846590091153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807795558321016627e-02,1.399522859681574527e-01,4.466883901640869570e-02,0.000000000000000000e+00
8.381568085371937649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075609402106868506e-02,1.224612250311818244e-02,0.000000000000000000e+00,1.077375499278809823e-02,6.955591022843818361e-02,1.999827384865597024e-01,7.411303001549331138e-02,5.452902786851150999e-03,0.000000000000000000e+00,1.237099694611892495e-02,4.941575631681992264e-02,5.330351059295818789e-03
0.000000000000000000e+00,7.517821145893764656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986427503053879200e-03,5.919633516036020005e-03,0.000000000000000000e+00,9.589404871087521542e-02,1.227964009622148790e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211681929352935404e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039874750434404749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.357824880425864772e-02,1.544260462910802267e-01,1.112634371948666573e-01,5.410573765946519176e-02,0.000000000000000000e+00,1.308811938381540703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
