1.139585527696448247e-01,9.440055504958184843e-05,1.686825544731679772e-04,8.708134409294511491e-02,1.552973876929684451e-02,0.000000000000000000e+00,2.887280023131650122e-03,1.122854318368885634e-01,2.167751452323850025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536889072896911734e-01,2.278981388762554294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918537952084407101e-03,0.000000000000000000e+00
7.282698329272570270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123794103766772266e-02,6.900990925923132513e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.912177633890100426e-02,2.484508787927797724e-01,1.453468465328604242e-01,9.679030004672949453e-03,5.911496113032084151e-03,0.000000000000000000e+00,1.318134986842430245e-01,7.310109097156868886e-03,8.075737891814796857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165308701002646413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933514564311322126e-02,9.437564730521846856e-03,1.114670480341775766e-01,4.869866822860414307e-02,1.128188439932304721e-01,2.476749399777175564e-02,5.674474222847761262e-02,1.809622112891744183e-01,2.630756304712590921e-01,9.710575391544017110e-02,1.584978888672732358e-02,1.111132849826094171e-01,1.396014436872459463e-01,5.214976877171595415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931279177540526359e-02,0.000000000000000000e+00
3.258411336205595948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761455122801297457e-02,3.405320847935631723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481142473443559204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692729612670167721e-02,3.027179445544662673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010978646253082175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228081633278444551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593561962888150607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268134552015004e-01,1.844263498721382677e-01,1.437478137634521647e-01,1.131793147252602681e-02,1.152716805782066055e-02,0.000000000000000000e+00,9.793845723359912575e-03,2.493228004304422056e-04,8.752352960830338605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232498695113399233e-02,0.000000000000000000e+00
2.381668777982569839e-04,1.986109717782847187e-02,8.484274848292146579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640379337359899881e-01,1.081948672136790329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691510132987039866e-02,2.526933958525247603e-01,1.703327632142268844e-01,7.421194637204565035e-03,0.000000000000000000e+00,1.901635020425315459e-01,1.746996692547911900e-01,4.553061219780050670e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.256972291644632044e-04,0.000000000000000000e+00
5.526421154724119739e-02,1.226519783135735214e-03,0.000000000000000000e+00,3.246707328322625402e-02,4.205778803343702271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563842295528711582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492095489455763035e-02,1.578179237141747460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299287545016413671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085690441442396385e-04,3.310275859260411457e-02,0.000000000000000000e+00,5.658054116131993163e-04,0.000000000000000000e+00,1.049963333948235045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502114073295369168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691798959333588648e-02,1.942610853567541263e-01,2.059953741182525833e-01,1.017872934204992197e-01,8.110690066412419227e-03,2.581689675195199540e-01,2.018721538022431958e-03,0.000000000000000000e+00,2.850416019441600821e-03,5.423101750494505741e-02,0.000000000000000000e+00,2.088794774228096285e-02,1.914497467799988403e-02,2.561385201193811401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148770449383813924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752542487053702358e-01,3.858860837744075047e-03,0.000000000000000000e+00,4.857948909185358898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063022647314010166e-01,0.000000000000000000e+00,4.133161409086948124e-02,1.030088246500419358e-01,0.000000000000000000e+00,1.226076988554349462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024657923669688477e-02,3.142322963960523796e-01,3.802021930950732348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
