0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913917961510502537e-03,0.000000000000000000e+00
8.056775409480736172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395751265393042062e-01,5.213841640801333832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925386845815900416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010549282840277584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744388543212121626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231418502304336589e-02,0.000000000000000000e+00
1.746829113688974922e-01,4.533089565545975197e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.088823305668924156e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.291114262919579724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.142648748667862091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027642577705530948e-02,3.142000962954026311e-01,3.794713012077995801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389456807304386421e-01,1.351816759383253630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172057530076066181e-04,0.000000000000000000e+00
1.627972842532799391e-01,2.544268753164803665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587328177625144943e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.592429469135575440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266006122601329338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.001747046414808329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208154967048770401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099510066896789741e-02,2.632468485923548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477946547360230567e-01,1.707323342145526321e-02,1.590260540123224556e-02,0.000000000000000000e+00,8.661529734785637646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920467663587968957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544769712706661594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.054924907645139909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753659011403767259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393197543696114270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147553908282843538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637371256193428243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582992586169591459e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.036650886426799312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232924661011950695e-01,8.909545044665448041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551363827551464902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452453519612912773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822141935061149798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262837421086298040e-01,1.057663989209656208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159980482866574604e-03,0.000000000000000000e+00,2.114627826427513662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385364733796612569e-02,1.520053669825738828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697129625937489339e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995840661344740863e-02,3.481206796315598068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
