0.000000000000000000e+00,2.947926632629781565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880026880755671481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107322446731393191e-02,1.251897223218725042e-01,4.675485528778823736e-03,0.000000000000000000e+00,2.626390304589315897e-02,0.000000000000000000e+00
1.106841077618146429e-01,1.738625795505363836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311734072735226575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331943373656729601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277539808923262658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158257271226648816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387295797916949222e-02,2.945395022911372757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228494505390359315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800752755222958967e-02,0.000000000000000000e+00
1.548255404048208272e-01,1.394978122853927568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892707087064463001e-02,0.000000000000000000e+00
1.463472618314741736e-01,5.422873517339948241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395912663217664965e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.914599072059674445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678029946584671236e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.815274800809152156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009962585718451183e-01,2.641517735830699598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960790130667594250e-02,0.000000000000000000e+00
2.032035283760575892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429497608586612345e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.920394779622291076e-03,6.400169940434837900e-04,0.000000000000000000e+00,5.803444928638372413e-03,0.000000000000000000e+00
5.920457631734374337e-02,0.000000000000000000e+00,3.123396131083903612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278206438645921561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099682700338317137e-03,0.000000000000000000e+00
5.930789823495873775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860930283323736223e-02,0.000000000000000000e+00
1.194776310665006808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689971144495918121e-01,0.000000000000000000e+00,8.005893139272802096e-04,0.000000000000000000e+00,9.974340491285509092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397704571135699736e-02,0.000000000000000000e+00,6.728703346617133374e-02,0.000000000000000000e+00,6.189835372573593980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201939126710405321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701388399759258541e-02,6.102138697656824678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751098707902039697e-02,0.000000000000000000e+00
1.435803686052063710e-01,6.261933902433078347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003008678246926910e-01,0.000000000000000000e+00,1.035305303901964957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457990430510637425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880559912240510546e-03,5.963814648072284647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412805121930159183e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.219101648734397748e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.551626749939335893e-03,0.000000000000000000e+00
9.089636860639066507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966825038414062865e-01,0.000000000000000000e+00
1.117971503702938352e-01,4.782360187930720721e-03,1.221497432689461031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
