7.300303374392922220e-04,1.937433772509001839e-01,2.840410591251294956e-02,2.872220047181184288e-01,7.303976074378892153e-03,1.173456434548223251e-02
4.566117775296376496e-02,1.022481356130173769e-01,0.000000000000000000e+00,2.622528395529122869e-01,0.000000000000000000e+00,1.619964896155753550e-02
0.000000000000000000e+00,2.116041051446903090e-02,1.054012306656976761e-01,1.108252871218307067e-01,1.365524542480973380e-01,2.970589349062631723e-01
3.942585574670359717e-05,4.568162648369634149e-01,1.462903746967011975e-02,5.756831410534862629e-03,4.146768488795362154e-03,0.000000000000000000e+00
5.047910047892587015e-02,1.421304071089618884e-02,7.120136433443566629e-03,2.770163041970919449e-01,0.000000000000000000e+00,1.925390127382211464e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.720779433537166225e-02,0.000000000000000000e+00,2.097222890630822956e-01,3.208695500310175253e-01
0.000000000000000000e+00,1.467656730911629792e-01,7.884835722179860812e-03,4.505841991281785835e-02,9.345076468785708940e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.314327984040071784e-01,0.000000000000000000e+00,8.148923714165097476e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383045152087482355e-01,1.319539613146858761e-02,2.557203042241041821e-02,6.295317162752571416e-02,3.351609274823077467e-01,0.000000000000000000e+00
9.082618956989990666e-02,2.974576442047449903e-03,3.301155500463048842e-01,2.983496384909961607e-02,0.000000000000000000e+00,7.202657358533878264e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.406978545274562092e-02,0.000000000000000000e+00,1.403410437645355724e-01,2.901923861186037623e-01
0.000000000000000000e+00,3.267913153362804468e-02,3.214988900835465124e-02,2.355683555143384469e-02,3.542826720447501271e-02,2.072329940798444958e-01
1.233643272069849701e-02,1.365594726198905706e-02,3.325796538779302730e-02,4.005610386036592696e-02,1.742132975669605233e-01,3.454926238044959963e-02
0.000000000000000000e+00,8.325074545680383187e-02,0.000000000000000000e+00,6.044294010303647574e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272082512554599032e-01,0.000000000000000000e+00,1.688565959113217524e-02,0.000000000000000000e+00,3.594962883209797400e-01,6.850902863858547923e-03
4.501975547705729108e-02,1.702272059465200892e-03,3.353627538374264524e-03,1.918402520077352735e-01,0.000000000000000000e+00,1.980169677039600451e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674201536281987646e-01,2.705377946725509228e-02,0.000000000000000000e+00,5.835875007158110826e-03
1.258136437885750726e-02,0.000000000000000000e+00,6.873661548567963631e-02,2.402292674348828136e-02,0.000000000000000000e+00,1.973272657628709903e-01
0.000000000000000000e+00,2.737583911073777632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373366182229368418e-02,4.539617382916194543e-02,1.311456673631673508e-01,1.157176389880631185e-05,0.000000000000000000e+00
2.160454844024368160e-01,0.000000000000000000e+00,1.213383818157097623e-02,0.000000000000000000e+00,2.960098917651867167e-01,6.443472817570508257e-03
0.000000000000000000e+00,8.752108332296029691e-02,7.617629857280009895e-03,1.454321615671226630e-03,0.000000000000000000e+00,5.861618076309532449e-05
