1.442769857964043903e-02,1.453102988227601700e-01,0.000000000000000000e+00,2.101878429366959566e-01,0.000000000000000000e+00,1.241577530155392288e-02
3.253927227222290219e-01,0.000000000000000000e+00,1.706747761427977184e-01,0.000000000000000000e+00,1.026715170154073598e-01,0.000000000000000000e+00
1.032453117049013554e-02,1.475974961657777473e-01,2.420949762735509492e-01,0.000000000000000000e+00,3.401826450387196443e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.631241315665702241e-03,4.293887891297736709e-02,5.533132630392591234e-02,1.474753116331480596e-01,1.474287755891086349e-01
4.791321724241354857e-02,6.541682474458865304e-02,9.398506173718336465e-02,5.364744413333398521e-02,1.466299157578199452e-01,0.000000000000000000e+00
3.982418583245057875e-02,1.594572343675147164e-01,0.000000000000000000e+00,1.441672660176813447e-01,1.501137618693691202e-02,4.269976156842941045e-02
2.419101903178363933e-02,3.036151514438805338e-06,1.177446773739291574e-01,2.643761665986648843e-02,1.728827527926502239e-01,6.335627673145044492e-02
0.000000000000000000e+00,7.293843664542605347e-03,5.574221627262678294e-03,3.016344099030310793e-05,2.473660819084302354e-01,1.391416574901512548e-01
5.531867896950088959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009221446529665139e-02,0.000000000000000000e+00,1.152964673800971479e-01
6.719386952010246612e-03,2.321143330600528576e-01,0.000000000000000000e+00,1.214082158620119478e-01,0.000000000000000000e+00,1.204283564965585862e-02
0.000000000000000000e+00,6.053167965746449801e-05,0.000000000000000000e+00,7.133432580222444841e-04,1.794295304943058222e-01,2.697301088233098887e-01
0.000000000000000000e+00,1.306784341821577156e-01,7.952695992139270642e-02,1.958331355587062672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036244134177007600e-02,0.000000000000000000e+00,2.118216533930074030e-01,0.000000000000000000e+00,2.013015738945305722e-01,0.000000000000000000e+00
3.896660826093523849e-02,8.929975391147763897e-02,9.106280819812720764e-03,1.707089758154978210e-01,2.706622442560598085e-02,3.533992870381013479e-02
1.612263994266741746e-02,2.978759063071847457e-01,4.489955727262733010e-02,4.165750417972137985e-03,0.000000000000000000e+00,4.886927366543809305e-03
5.587160566530198491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267142471457708558e-03,3.266788693034785029e-01,1.707877013101005426e-01
2.180368915005215930e-02,2.119608040353773964e-03,1.415563928976467656e-01,0.000000000000000000e+00,5.899291039968206779e-02,1.682696577632137869e-01
0.000000000000000000e+00,5.864502299472638264e-02,0.000000000000000000e+00,9.846112854285574145e-02,1.313883521385610653e-01,6.373719913949217608e-02
6.405793875262376369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665788089069079048e-01,1.490637132777909712e-01,3.679355603053488522e-02
6.491041224502172406e-03,3.191201429350992019e-02,1.732661739755343433e-01,1.130316512643898402e-01,0.000000000000000000e+00,7.753112972685169413e-02
7.524162312989994550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418713025873520939e-01,9.787344146372037312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695219982174304141e-01,0.000000000000000000e+00,2.025640845980173077e-01,1.096735367732836093e-03,0.000000000000000000e+00
3.916505669249845806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986394112142492285e-01,6.476067257877438088e-02
1.530146142960119547e-02,6.233132202855531240e-02,5.243359782226901522e-02,6.744474984115184091e-02,1.145854622385475280e-01,7.293830475069813801e-02
4.628960886838642125e-02,0.000000000000000000e+00,1.389779556799692339e-01,1.703339996439575121e-01,6.258782805795977400e-02,3.935666759344814275e-02
1.611050951341718720e-04,8.428732618789387676e-02,0.000000000000000000e+00,1.545701392594439061e-01,3.567498821297794553e-02,9.196611804750613739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419138072576757836e-02,2.940224510889731802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232262364935702154e-01,0.000000000000000000e+00,6.302862674537616783e-02,3.327454179247321120e-01
8.693682141549007036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827098333011799469e-02,2.849759598839954333e-01
0.000000000000000000e+00,2.479182395756333590e-01,1.790532840533617595e-02,6.026980937250379228e-02,1.327982810286236666e-02,5.675212113604335799e-03
7.446126232639218613e-03,2.258651991077303689e-01,4.735763172659075010e-02,8.122036573950927596e-02,0.000000000000000000e+00,9.790118626178563859e-04
3.223678420680734652e-02,0.000000000000000000e+00,2.294608897980776330e-01,8.799430570592661760e-02,6.699185564877049859e-02,0.000000000000000000e+00
