0.000000000000000000e+00,0.000000000000000000e+00,1.286768186130831659e-01,3.000490664902060178e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.977263544628699386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.827253190849194145e-02,2.154603805915291659e-01,2.753000003630228787e-01
0.000000000000000000e+00,2.096228556228276006e-03,2.403875406851627428e-01,4.171708393221540412e-02,7.076653042777138192e-02,4.426133805821889228e-02
3.536216505173495062e-03,0.000000000000000000e+00,2.433392796897868582e-01,1.986815845909790240e-02,1.260374842605008032e-02,1.083568985896951747e-01
0.000000000000000000e+00,8.338268495299785976e-02,8.777340216850176846e-02,9.714650470861668774e-02,5.770681606951513776e-02,1.345725298472853493e-01
4.121496773927325608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048566386890348978e-01,0.000000000000000000e+00
8.818128382755115527e-03,7.937031171781615269e-02,0.000000000000000000e+00,2.869366364045632389e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.657203829577912235e-02,0.000000000000000000e+00,1.377871104841763006e-01,0.000000000000000000e+00,2.242726448446605569e-01,1.696742552784107072e-02
3.198097466170220921e-02,1.775114301892373112e-02,1.200218260545919957e-01,2.015843058488460404e-02,2.368211602521159143e-01,5.366230464834780695e-02
0.000000000000000000e+00,4.130863512339671278e-02,2.967506153962201076e-01,7.819928062593803700e-03,8.916092598932027699e-03,5.257906077111905441e-02
1.459345589914426075e-02,2.043954455610427594e-03,4.530638133342686225e-02,3.901773854186757484e-02,3.194166136823338442e-02,2.506389949499651659e-01
6.920917314635258340e-03,2.077681760519251020e-02,1.088934494714374340e-01,2.026179074685069068e-02,2.244201488446754059e-02,2.086162098510855600e-01
3.675200013013293996e-03,1.178449903445965008e-01,1.442881375061309812e-01,7.281293741515915130e-02,2.517512990122736105e-02,5.153811843369376401e-03
1.315873889808399401e-02,5.250485570655508832e-02,8.120763078986600880e-02,2.353900737736582260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377781966929760189e-02,0.000000000000000000e+00,3.318590909865143934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.431810903359017950e-02
5.160950748304320504e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.592233112101617887e-01,0.000000000000000000e+00,8.312928347885106817e-02
8.886334419247514599e-05,2.557031452914983460e-01,2.650174144843742141e-02,7.203266081534091814e-02,3.287685708741265155e-04,7.376074736678074270e-03
4.442536205241280622e-02,2.062424857390332891e-02,8.324250836229857287e-02,6.382909505023827423e-02,9.645389516561866938e-02,5.238722176368845046e-02
2.071913156268461592e-03,6.259067726723165082e-02,0.000000000000000000e+00,1.765257379137597504e-01,7.049165158111712903e-02,4.455892716657189334e-02
0.000000000000000000e+00,5.201777516447542854e-02,1.020624577381131978e-02,2.131696757443202195e-01,0.000000000000000000e+00,6.467413161384009956e-02
0.000000000000000000e+00,1.820440324402938098e-02,8.852472138239560195e-02,4.020221940955584494e-02,4.099362683562240289e-02,1.412415062269787025e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.175224916116036300e-02,6.870315932866347640e-03,0.000000000000000000e+00,3.744795558961840909e-01
0.000000000000000000e+00,3.388914896934324683e-01,5.861236916634695801e-03,8.666166800753889732e-03,1.027609522749746559e-03,1.228164672719717770e-02
1.496940824073937359e-01,1.506475737028320277e-03,0.000000000000000000e+00,9.365119781581141695e-03,2.135698462928796726e-01,1.054961406617071357e-01
0.000000000000000000e+00,4.525339229524929507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034949216302781222e-02,3.833059636333045750e-02,5.795881257939088094e-02,1.307397687124922103e-01,1.343194939752615502e-01,7.062419134201170477e-03
1.990643871643779303e-02,4.853069955005283320e-02,9.788378621826467063e-02,1.229595712754363579e-01,0.000000000000000000e+00,7.659283634314056899e-02
7.983459877900224780e-03,0.000000000000000000e+00,1.541698293013454568e-01,2.754720767321440760e-03,2.941869304757880818e-02,1.884079084893356959e-01
0.000000000000000000e+00,1.419389326833925546e-01,0.000000000000000000e+00,1.801197621632126267e-01,1.415001765390294999e-02,3.506217869750731519e-02
1.029727471838215620e-02,1.107903748965695240e-01,8.550727632614785580e-04,1.434011624555290576e-01,0.000000000000000000e+00,1.029652604651734998e-01
0.000000000000000000e+00,2.180387235527724010e-01,7.264576942873893217e-02,6.999080324659315289e-02,9.744606819658751737e-03,0.000000000000000000e+00
2.156579132158807643e-02,1.036599989564122859e-01,7.090633460355919016e-02,8.797609989399626795e-02,2.966119440763503867e-02,3.663102217739364758e-02
2.497929244258100326e-02,3.419303031251460512e-01,5.313436343669889362e-04,3.073001886275443864e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243008435874190909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087447785416417081e-02,3.339386854428700868e-01
2.659835394015908766e-02,0.000000000000000000e+00,5.048314871980620622e-02,0.000000000000000000e+00,1.461915593173443717e-01,1.720916498983785514e-01
