0.000000000000000000e+00,2.237505466079737770e-01,2.978582706411354517e-02,2.603537340885115903e-01,0.000000000000000000e+00,2.010185854769080960e-02
9.871854438761072659e-02,1.410012871542420387e-01,0.000000000000000000e+00,2.814467142502828922e-01,0.000000000000000000e+00,8.381550332732741514e-04
1.532806041456086406e-02,1.318512908879827979e-02,8.372200059810215589e-02,8.548247588436005961e-02,1.241496982216325345e-01,3.184460958911066730e-01
2.927970116566274220e-03,4.241425006054535540e-01,1.287936842452976072e-02,2.423571512621014012e-03,3.024319844914366041e-03,0.000000000000000000e+00
9.807713140476492786e-02,3.453032762048885429e-02,1.552462070259623536e-03,2.761572103126299638e-01,3.435432245476544456e-03,1.047403937671928520e-02
9.875227540232848350e-03,0.000000000000000000e+00,5.763770988007142076e-02,0.000000000000000000e+00,2.039472284304570115e-01,3.442298980575784761e-01
0.000000000000000000e+00,1.612129711763413964e-01,0.000000000000000000e+00,4.632378507821682118e-02,5.893256571894353417e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.467990602350205953e-01,0.000000000000000000e+00,1.149688483794165245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015763914106548926e-01,4.054437413869740707e-03,4.811425692754987132e-02,8.930046486158721430e-02,3.356725985271306056e-01,0.000000000000000000e+00
8.346102594970473965e-02,0.000000000000000000e+00,3.277708948409549516e-01,2.546477053874043883e-02,0.000000000000000000e+00,1.146490856631734480e-02
2.181581106995476860e-02,0.000000000000000000e+00,4.604764602058372680e-02,0.000000000000000000e+00,1.232125160355163618e-01,3.118368176719691909e-01
0.000000000000000000e+00,5.082315626236973138e-02,2.453469570603043076e-02,5.236299160648742387e-03,7.005349146297294716e-02,1.859714228026403404e-01
0.000000000000000000e+00,1.689350175154308992e-02,1.336052305604771596e-02,4.662205240959942792e-02,2.162888821407279172e-01,5.676913438964582143e-02
0.000000000000000000e+00,1.019796089186348481e-01,0.000000000000000000e+00,8.874278088378027840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897227705262770625e-01,1.582116433529830093e-04,3.837441809505032914e-02,0.000000000000000000e+00,3.657657318526633117e-01,3.442469013633744392e-04
9.530645822854390270e-02,1.660845006019613310e-02,0.000000000000000000e+00,1.761026460306576447e-01,0.000000000000000000e+00,7.601800277642261315e-03
9.548970204893340516e-03,0.000000000000000000e+00,2.874783465593440113e-01,2.325288720380442112e-02,1.506685447246557726e-03,5.212098959339614770e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.554450570728917264e-02,1.631332038520216798e-02,7.817439303855767616e-03,1.192624427957480471e-01
3.896836797507226583e-04,2.226610063751566504e-01,4.698753809539266309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259824842087805943e-02,3.345018333167355112e-02,9.649986367126130171e-02,0.000000000000000000e+00,1.859833102198636028e-03
1.939306866609692148e-01,0.000000000000000000e+00,3.775628820141756908e-02,0.000000000000000000e+00,2.896537248624482808e-01,0.000000000000000000e+00
5.716157489225186543e-04,8.428960240454716479e-02,3.683184693791375416e-03,7.254164406228466241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.072576575903399332e-02,1.800655378465599449e-02,1.641080177604829771e-02,1.025296055763177082e-02,1.725424090578205755e-02
0.000000000000000000e+00,5.850823781462919509e-02,2.227683028717655257e-03,7.902975285655655657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.642675111318458780e-02,0.000000000000000000e+00,2.387572861668134025e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.848770108305720351e-03,2.218120362405108514e-02,2.361469325797371788e-01,0.000000000000000000e+00,1.343119264828955247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.317895738956431466e-02,3.015033464486641807e-02,8.235894690558827336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034721501946495731e-02,6.979338868799090691e-03,1.687344415451117741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439827317684196625e-02,2.991524567796234255e-02,8.222491453035843390e-03,1.610756048143557537e-02,6.425225247547031171e-02
0.000000000000000000e+00,1.309204775157630021e-02,1.132664207241610224e-02,7.131091668558403596e-02,2.391397199021876030e-02,1.458326552322450603e-03
0.000000000000000000e+00,4.200302925659998854e-02,1.714812317252236871e-03,6.440894183826208208e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391090914271244065e-04,6.468909552374369452e-03,1.368600786109524237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871817016224366914e-02,2.468323358465749143e-02,1.249972905133438922e-02,2.012821093446566165e-03,2.761494370345324648e-02
0.000000000000000000e+00,2.014404189010411683e-02,3.702419830716432037e-03,3.982086555322463667e-02,0.000000000000000000e+00,5.099265617272671740e-03
0.000000000000000000e+00,1.733948997200288750e-02,2.323793616372384768e-02,8.871260286234186263e-03,1.255169422525396518e-02,5.220491412941599685e-02
0.000000000000000000e+00,5.847824007084385933e-02,7.254762273266107328e-03,0.000000000000000000e+00,4.859660316275137178e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.240901943591248696e-01,2.075048116456754740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297137113747205084e-02,0.000000000000000000e+00,1.212396446689756324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659428430065908178e-02,1.577702730101834816e-02,2.866989269140038290e-03,5.360671783412516295e-03,6.573466436789256184e-02
0.000000000000000000e+00,7.489937531597099137e-03,5.679613019106347603e-03,5.692953450860337855e-02,2.197895964515303099e-02,4.061778843356945307e-03
8.422562322884652583e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.371864283104292925e-01,1.443574124551421506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318412009751322722e-01,2.405401777117756670e-02,0.000000000000000000e+00,6.739549314170287936e-03
0.000000000000000000e+00,4.759785078884330722e-02,2.196863588812592288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712298395577927471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340068961227305899e-01,5.735212892660077749e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.644524170038761224e-02,5.745013721433512958e-03,1.342557752424279605e-02,1.645835578012837469e-03,1.968307087169822011e-03
