5.089509405976702650e-03,1.537385806909025328e-03,1.427359308428410856e-03,7.974996367644465040e-03,9.512497976560473079e-03,4.748225206133036003e-03,3.285590444787600539e-04,9.901948090612318690e-03,4.310568307874842672e-03,7.332054615625013816e-03,1.634794086275664741e-03,1.739560460131236996e-02,1.019695591598803082e-02,3.470326601101553221e-03,2.143079426799650300e-03,1.859785550904151374e-03,2.356904276783764254e-03,4.993856076688077406e-03,8.931793890089762683e-03,1.192676597240167891e-02,1.404228943906923877e-02,1.646942387210276193e-03,1.601079737688435771e-03,1.136015418672809557e-02,1.257019919584397710e-02,4.379598993032640664e-03,7.847525833110701246e-03,8.699460532560522597e-04,2.038288800482080873e-03,2.998099330421541420e-03,7.480831263319928648e-03,8.829066169114448137e-03
6.510082987747564665e-03,1.470579255167030891e-02,8.322186696079069898e-03,1.066584728143455708e-02,4.627664944290087179e-03,1.269343865558032747e-02,2.680437067338415150e-04,2.685399811705972174e-03,5.037004747131978988e-03,1.063351067348959622e-02,1.835427980831090978e-03,1.046159025669786413e-02,7.232534040541631348e-03,3.413108030729347653e-03,3.995035069950615692e-03,8.592120341842210754e-03,5.231917007053690089e-03,7.379658611591372042e-04,7.696133045028120956e-03,7.121110306827129616e-03,1.758599359910403837e-02,4.223414631790156637e-03,1.759590188722571239e-05,9.838087121074328215e-03,2.673650570836426377e-03,6.638707878029809217e-03,0.000000000000000000e+00,4.084752341150991659e-03,6.387294630785357065e-03,7.266045309479267356e-03,3.075224785322155929e-03,4.404107325650549049e-03
2.893923547206758706e-03,4.104178780932690035e-03,1.765347928874796968e-03,4.876832225392674358e-03,5.074649909210412341e-03,3.105232332867035455e-03,1.956723791586845174e-04,5.581740550035407811e-03,5.104530885979577381e-03,1.358769870537746699e-02,9.235516756359862800e-03,9.616447137065775586e-03,6.568986771008991643e-03,2.642947550213981672e-03,4.407942572945529325e-03,1.014871219403248870e-02,6.772412198490507240e-04,8.981186932987481053e-04,8.857018510355585406e-03,1.502630649526021100e-03,5.694537290471660129e-03,8.554932687546576431e-03,1.829722233130215425e-03,8.949990046680414424e-03,1.878978477070775144e-03,3.085980441496938287e-03,7.097760332546255990e-03,1.957698458755513515e-03,5.489424896291117406e-03,6.585648717360084031e-03,2.218061377442407528e-03,3.967431672912791890e-03
3.660348292643764156e-03,8.688282775421907645e-05,4.924906872001047486e-03,5.185834829503059400e-03,2.090048752884949429e-03,3.962803149280685888e-04,1.127312028823695272e-03,1.317684338368645559e-03,1.023192635411974581e-04,6.716564055759405294e-03,1.245144814340779166e-03,1.161577734594226863e-02,3.342583545418676360e-04,3.496300835174472044e-03,5.453869753582113455e-03,8.789904085286363335e-05,2.323564190929468601e-03,2.637890341859117777e-03,7.689347006916483034e-03,2.707734783004341755e-04,2.338937592867403742e-03,1.078742837742688310e-04,6.721969484033755136e-05,4.837077163654023015e-03,1.813876750188007925e-03,1.766449662306372737e-03,0.000000000000000000e+00,5.242670606154329477e-04,5.463316559204284837e-04,7.966794691607687051e-03,2.889630027862327699e-04,8.092900531537584874e-03
1.416810889128584938e-02,8.920663433952903676e-03,6.078116419187654801e-03,1.208220332255131348e-02,1.331450390387533753e-02,4.966984569506852076e-03,6.510702931963470094e-03,3.721717884076377464e-03,1.518548458178742289e-02,1.224933522271429154e-02,2.926850967829113664e-03,9.901056678484509987e-03,6.106727587866021649e-03,2.201666371108940146e-03,6.842555661417289159e-03,1.256828400914644997e-02,5.398297943171121750e-03,1.627970678106894012e-02,1.694412552376368258e-02,1.821556806288027880e-03,2.618824397240648860e-03,1.807741878359170329e-02,2.089214541518220284e-03,4.606573707896279013e-03,6.916479175658546419e-03,7.744605370026837188e-03,3.160267163270864734e-03,5.120964414812294307e-03,7.926106556360492869e-03,1.131215524944722411e-02,9.587255739648692376e-05,1.047073096936766701e-02
7.034378122915302053e-03,1.077678770950996068e-02,2.337986269106379772e-03,6.652202147582816916e-03,6.105740347683016184e-03,1.804624920557218459e-03,3.061745220183924310e-03,1.483575024590577662e-02,1.018651754941120313e-02,6.385834072885263751e-03,4.203198490199677728e-03,1.221762571571542635e-03,5.350761843478851754e-03,2.621630546416047619e-04,4.079289685187145569e-04,3.560176968643469220e-03,1.173592818501101309e-03,6.159500286439037464e-04,8.878719378352523117e-04,1.513205819128241036e-03,4.282274736700454956e-03,4.363736732032628095e-03,8.280434220139992751e-03,1.646765544448224039e-03,2.954041609071617058e-04,3.368344776419431030e-03,3.385773983183636843e-03,1.197007117713713709e-02,5.946734742770742876e-03,3.887193314985558194e-03,1.167613980549606642e-03,5.036671645084513094e-03
8.529392537986110745e-04,8.595054786867433383e-04,2.864695977922764036e-03,5.447723544520320996e-03,1.394171974792391723e-02,4.251301923459117199e-03,1.156009517581246902e-03,2.490068767780986153e-03,1.496799280986955809e-04,1.835173441480756479e-02,1.935737076431251610e-03,1.909668450420199184e-02,2.112331981613646548e-03,7.302598590176144489e-04,2.220289610935483049e-03,1.149961038503156084e-03,1.768982857317990360e-03,9.053006670400815317e-03,6.030436922525520514e-03,4.114987998749018022e-03,2.902326093262068418e-03,4.116184311392961925e-03,2.111858999719701431e-03,8.985417634785533916e-03,5.046256398754575198e-03,5.361942124493604411e-04,1.845428337891464460e-03,1.081757830358709774e-03,1.604954233970808239e-03,1.354417084571424290e-02,3.096652550350791067e-03,7.957996040349463521e-03
1.248409632559961679e-03,1.828591370794985281e-03,1.357797610841917843e-03,8.996168334635519515e-03,8.822123173294546539e-03,1.543239507252877618e-02,1.700560740175390863e-03,1.532206287183723566e-03,7.315971195500537306e-04,2.496909726705749677e-03,2.857408673481264330e-03,3.439947893762812514e-02,1.480192317799717931e-03,4.431107739923237365e-03,7.565881585196679304e-03,0.000000000000000000e+00,8.921065731633727068e-04,1.040572874621997421e-02,2.276514553142434949e-04,1.237437283758118997e-02,1.980456550731668833e-03,1.918135294924594447e-02,0.000000000000000000e+00,3.400150483727125417e-03,9.924629363895309296e-06,9.159915208753838245e-03,0.000000000000000000e+00,6.568054195666263393e-04,0.000000000000000000e+00,6.571656383772481180e-03,5.862429536962265181e-03,4.088045435264770627e-03
9.985975196106758670e-03,2.352638347214788817e-03,2.380414719753774777e-03,1.394489810842708399e-02,6.995376042051873466e-03,2.674505892471742974e-05,1.044848705489517804e-02,8.760243118906427262e-03,2.522812543172378574e-02,3.493160176544322058e-03,1.603002012046134128e-02,5.324724226890200501e-04,9.220064686688386746e-03,5.814447314745330858e-03,4.100188532498643540e-03,2.236851346168458599e-02,1.131685908209809771e-03,4.950164050730898602e-03,1.118770669039843846e-02,3.311294133517913088e-03,3.333345890583493121e-02,7.035086094974907570e-03,2.840661367737223886e-03,1.200361821636505844e-03,1.508034097002981799e-02,4.300790214556367980e-03,1.036818751912126080e-02,3.522256242221140365e-03,4.509955782913854794e-03,2.643014673634796335e-03,2.275088398498457953e-03,1.746156724432541135e-02
2.815986262137748931e-03,4.126280914335686556e-03,2.713223070038850437e-05,1.335955115245715530e-03,8.063952569201001536e-03,9.055375409642199558e-03,1.156921063613670225e-02,6.473221639320728658e-03,1.860212103840479941e-02,1.257144469503651692e-04,9.324858985284404517e-03,1.143178449379229911e-03,1.721896353551491399e-02,4.788730921520883629e-03,1.810036279660734784e-03,1.357767693547036296e-02,3.145055153325630737e-03,7.568495477621418714e-03,6.346558449488533607e-03,7.311918211022200298e-04,4.224545309532107967e-03,4.670258896111403879e-03,8.677895862909170907e-03,3.596597898053194298e-03,1.411752537450089440e-02,8.753711628055211094e-03,0.000000000000000000e+00,1.685443424735417334e-02,2.356572740616139951e-03,2.568831769381864361e-03,3.624714199796721936e-04,2.209865455731041539e-03
