0.000000000000000000e+00,0.000000000000000000e+00,2.262794155322141454e-01,7.264613506152009514e-02,1.925469998244837624e-02,0.000000000000000000e+00,1.142198566756566364e-01,1.241342325259750003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502745977318651116e-01,2.329786476144571628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818643751936778630e-02,1.371099017699053957e-01,0.000000000000000000e+00,1.571149069356812811e-02,0.000000000000000000e+00
2.168734747941716556e-01,2.386127384609644519e-02,0.000000000000000000e+00,1.726403493987580806e-01,0.000000000000000000e+00,1.948974061428803209e-02,0.000000000000000000e+00,5.054352227762185651e-02,0.000000000000000000e+00,9.051748609425727676e-02
1.365667195487342122e-03,3.149287347497419648e-02,3.242375297444590604e-02,0.000000000000000000e+00,1.361014784012992418e-01,8.385866070280510731e-02,0.000000000000000000e+00,1.827101687097908989e-01,3.849742941898323667e-02,5.601178782973472575e-02
5.872870903190274827e-02,9.274695452865454326e-02,5.744095015451835401e-02,3.938302593352957515e-02,4.249015746989209114e-02,1.423222308920190637e-01,3.674100611456632744e-04,0.000000000000000000e+00,1.476963189753445482e-02,1.019912428188873704e-01
0.000000000000000000e+00,1.705965012099518868e-02,1.538446896346714610e-01,1.172263350786085789e-01,4.161572146514689804e-03,8.429778559588639933e-03,9.785013746714885108e-02,7.628288800554305568e-04,4.731419111563250901e-02,3.683544808229739093e-02
1.047736441662130008e-01,8.299055412284428446e-02,3.498133112119220650e-03,4.010666768556481881e-03,1.006972808060814101e-01,1.145044860397910202e-01,1.053765856589095745e-02,8.066971503171307956e-02,5.573733271956195917e-02,4.302341973342615339e-02
0.000000000000000000e+00,8.730422713623217645e-02,7.239511956722363348e-03,0.000000000000000000e+00,9.369821184717251616e-02,1.771737086645820691e-01,0.000000000000000000e+00,1.264653688335287685e-01,1.193888269018399256e-01,8.214842194037388565e-03
1.002931522146724569e-01,1.616901303919716371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410749173654086031e-01,4.012884317350112057e-02,3.861039225402141534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527623001023284188e-01,1.157163075169367894e-01,5.570798800308777434e-04,0.000000000000000000e+00,5.971034759498734801e-03,0.000000000000000000e+00,3.620401696077003156e-02,0.000000000000000000e+00
