0.000000000000000000e+00,1.066363838256499229e-03,3.482455753374855134e-01,9.122118941878644416e-02,1.909008385252358025e-02,5.950519361989638385e-03,1.114561919469005472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778932118570336340e-01
2.225322252106770593e-02,0.000000000000000000e+00,2.834598211129570333e-01,2.456662670200391793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852917019110922325e-01,6.263788372605605392e-03,1.140363749302536998e-02,1.863850239992270730e-02
4.742284976188290506e-04,4.545880929545940280e-02,3.590542201417649959e-02,2.028338664737096286e-02,0.000000000000000000e+00,2.658798650879493769e-02,9.034146488206226677e-02,2.944099609364791981e-01,2.076802840519764437e-01,1.462502006598426496e-01
4.345636152277405906e-03,0.000000000000000000e+00,1.478330346911460313e-01,4.380387134579212804e-01,0.000000000000000000e+00,9.815460977665696040e-04,0.000000000000000000e+00,3.254997667897192772e-03,0.000000000000000000e+00,5.494487394947791641e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.603466344307087066e-01,0.000000000000000000e+00,4.523604238869321538e-03,0.000000000000000000e+00,2.480170324810331284e-01,6.221925449781539816e-03,1.038056105754291657e-02,9.524949336290428059e-02
9.117478112433588522e-03,6.898233652717920827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625638077489562267e-02,7.978508981199641803e-02,2.007797072908587555e-02,3.504425474588172551e-01,2.120070156822240204e-01,0.000000000000000000e+00
2.044333507906370348e-03,9.201602026387280893e-05,1.150493807159488485e-01,1.130291057195493831e-01,0.000000000000000000e+00,8.271782612981443475e-03,0.000000000000000000e+00,3.034737322396980231e-03,0.000000000000000000e+00,1.878840079476672489e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.891940293920937599e-01,6.533050635767768954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951162612645516839e-02,2.553734085669239207e-01,1.872387680566886189e-02,2.002558494908987866e-02,4.446404857552764545e-02,2.922250605096621268e-01,1.387076748843983631e-01,4.485356326553757711e-02,0.000000000000000000e+00,3.330613052771921444e-04
2.814184662431171713e-01,1.965794968694316303e-02,0.000000000000000000e+00,2.127237060576203480e-03,0.000000000000000000e+00,1.490358910504712558e-02,4.611053094703051330e-03,3.617469790745519997e-02,0.000000000000000000e+00,1.798524564466968401e-01
4.217208109538215371e-03,6.442224330061668836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368621628628424389e-02,3.278790564861092105e-02,3.078337569837643617e-01,1.961748830885155226e-01,0.000000000000000000e+00
8.398343027573007200e-03,0.000000000000000000e+00,2.202689667728092646e-02,2.586661177813376344e-02,1.234300629182755460e-01,2.768999643959576748e-02,0.000000000000000000e+00,1.571793116254473904e-02,2.193718534423708677e-01,3.120244904614041109e-02
9.902116381630944597e-03,0.000000000000000000e+00,3.149234883519298062e-02,3.575074167765267090e-03,2.026280571266380892e-01,1.730157557133056023e-01,5.207121300649846483e-03,4.047788971643534461e-02,1.431790371687330496e-03,1.343999866064622597e-03
7.582296357238840377e-04,0.000000000000000000e+00,1.422069184202915115e-01,3.052665933113706681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612629248908921245e-02,2.681092851396115750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344318357409637288e-02,3.127968817170443949e-01,4.677565146308507865e-02,4.310940269052510043e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.782645833999273174e-04,0.000000000000000000e+00,1.027705799023638789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953786464582051019e-01,6.512551597404142752e-03,1.576592926216885404e-02,5.276759830289837194e-02
2.096836569375155612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483698069860010293e-02,1.170961004349878190e-03,1.627051862366165336e-01
4.593734241600054558e-02,0.000000000000000000e+00,1.430805332689208398e-02,0.000000000000000000e+00,1.336902869444667741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729026047984730100e-02,1.758544620102588940e-01,3.068150913748455763e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123796887684472126e-02,3.010556039022956321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.585872243684425279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.952997549341248834e-02,1.922015541785631471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183566484277358166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591692398533662844e-01
2.896588637171645941e-02,2.812060508339678799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316329043686022604e-01,5.229137633011033542e-02,3.647332993021529940e-02,4.245738080609932560e-03,0.000000000000000000e+00
4.088545786144954543e-03,0.000000000000000000e+00,3.055210670772219236e-02,8.297445358378623126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325478653935660293e-04,0.000000000000000000e+00,3.923753754773989279e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.067002810865274542e-02,4.397044789218432226e-02,1.634814022990186549e-02,8.306926936665404160e-03,0.000000000000000000e+00,1.088209670869745051e-02,0.000000000000000000e+00,3.940491830632270737e-02
5.430832817517738421e-03,0.000000000000000000e+00,1.165989970068806170e-01,7.279055999316570236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.336742807997352928e-02,6.342467459341231961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742671212623186694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791965711482369772e-02,6.069949171317601429e-03,7.202667587070393437e-03,0.000000000000000000e+00,2.391830363947003435e-02,0.000000000000000000e+00,4.280824572909996267e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.103019583904634629e-02,1.736556867905617377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274854608626933034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462702744265445831e-01
1.713912818576348585e-01,0.000000000000000000e+00,3.793140287022115677e-04,5.781578947902269588e-03,5.728115244008446898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221951643963006470e-02,0.000000000000000000e+00,4.304934831972276332e-02
1.829270458267763522e-02,0.000000000000000000e+00,7.653602822726991370e-03,1.494430056844499137e-02,6.955738176596519551e-02,4.766479829550935058e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.098374911557674499e-01,2.193959977077576326e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.423462546828240555e-02,1.190818121021491177e-02,1.330573122348591153e-02,1.281266085259689068e-02,3.291822782830274019e-02,1.201251400566010342e-04,0.000000000000000000e+00,4.618036261912655815e-02
5.788295239412030724e-03,0.000000000000000000e+00,8.844962138723316825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333718844534433345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315370981243851139e-03,5.457074123572359069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615436153095218094e-04,4.046920620948449981e-02
