0.000000000000000000e+00,0.000000000000000000e+00,2.238743166650970784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939650852081382382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490078521735464068e-01
0.000000000000000000e+00,1.603714282780971945e-01,4.121022791435232030e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.555903991155819066e-02,7.606374018362124789e-02,2.850036229601576876e-01,1.721972444745668573e-01,0.000000000000000000e+00
1.708431995921738666e-01,2.304466423174443860e-04,0.000000000000000000e+00,3.776734374823607823e-03,2.457650579530839055e-02,6.693846263143705955e-02,0.000000000000000000e+00,8.732712716325084779e-02,3.442679233633014896e-02,1.645478010506370714e-01
2.193718200195653723e-01,0.000000000000000000e+00,2.558983290543623799e-04,0.000000000000000000e+00,7.410562195130600271e-02,0.000000000000000000e+00,6.286062081450281662e-03,1.129024382238897339e-01,6.574950766838794092e-02,7.217659082369229373e-02
6.878332127492063630e-02,0.000000000000000000e+00,7.969844348685484192e-02,7.233625612357300061e-02,0.000000000000000000e+00,2.230911717677321576e-06,8.226161208091038735e-02,2.049429863264399798e-01,3.419935009606446530e-02,3.305565732996205985e-02
4.586882936477521683e-02,3.668860303102449705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630890839798281422e-01,4.390201477614461695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662661564952950130e-03,0.000000000000000000e+00,2.873071029300490187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371943195097071466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687052548900498106e-01,1.057757107564461785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177376815861286175e-02,1.841240439708095034e-01,1.411015331666026773e-02,1.409689073150276473e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.116551907659681264e-02,1.222008340168579676e-01,2.579084037537924395e-02,1.090436494141241129e-02,0.000000000000000000e+00,1.577658452858352878e-01,0.000000000000000000e+00,1.874796217268038800e-01,0.000000000000000000e+00,4.796830822165729091e-02
2.545221906136325707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579524451213985020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218291697455098521e-02,4.455625201026671561e-02,1.255529755540885084e-01
8.689002965970443748e-03,4.680825512639286146e-02,1.911144263465835297e-02,0.000000000000000000e+00,9.301697275536620346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984613415462916974e-02,2.284359729598949840e-01,6.527045770803818758e-02
7.786364948400222030e-02,7.673341523107661544e-03,1.554137253438448579e-02,1.495931867606990588e-02,9.828646519184887353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170501924333367805e-01,1.552833171531663725e-01,5.629880788106136902e-02
6.093007637590123343e-02,2.246510274345348696e-03,1.609255597269855509e-02,1.262764133231200625e-01,0.000000000000000000e+00,3.514253253469851179e-02,3.077056039269731019e-03,2.155560865144639723e-02,1.009246634101636578e-02,1.918245811333510187e-01
7.082531344800072071e-02,0.000000000000000000e+00,1.828128531433359516e-01,3.978415358157605039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155983896504422931e-01,5.601145583986271749e-03,1.706413816307555996e-03,8.688431746628784424e-02
3.454789552685292309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220047857212862144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012377657388330576e-02,1.043799223616902333e-01,4.978894011879342330e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.811611778805200246e-02,0.000000000000000000e+00,5.517775176756102573e-02,0.000000000000000000e+00,1.611858134380332597e-01,0.000000000000000000e+00,8.521790405430701432e-02,1.644775601211779514e-01
2.199787021926988273e-02,1.351875782746576752e-03,1.630080103928346624e-01,2.029271789169529716e-01,1.443273077427450861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194454645258987497e-03,8.813193672679334525e-03,2.040320135708760876e-02
1.576722635536191575e-02,1.015360792414154584e-01,2.080916348654578835e-02,1.215436984843069543e-02,1.307720618834564974e-01,5.160286138676204587e-02,0.000000000000000000e+00,2.379059995735068739e-02,2.949354857306667188e-02,1.361417846297646173e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.558185142695793224e-01,1.634081082289343123e-02,4.671003680275476189e-02,6.268008439697916878e-02,7.034528439115390885e-02,3.669633406322524161e-02,3.355039375894145609e-02,4.194664978613431988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673398797707901786e-01,0.000000000000000000e+00,6.161569830680577176e-02,0.000000000000000000e+00,3.763096243252886386e-02,0.000000000000000000e+00,5.172133555695057616e-02,1.311866532240207051e-01
6.964748269967765797e-03,2.088742804260028743e-02,5.346084058618862447e-03,9.678049941544293253e-03,2.044290786737398280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041388655048120365e-01,3.795738122354109373e-02,1.216202608341214603e-01
1.881647580740482273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687133058540513139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706062444762322106e-01,3.288461230139058111e-01,4.212630574624397217e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.171520373290623085e-02,3.205801374185639485e-01,1.408947352983965819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413770547399318706e-03,0.000000000000000000e+00,2.986515531470927687e-02
0.000000000000000000e+00,1.773587053765235122e-01,2.043889959419140784e-02,0.000000000000000000e+00,5.812230564526244675e-02,2.187482433671902593e-01,6.526692750041879036e-03,0.000000000000000000e+00,1.590295650488798285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874620904153047871e-02,4.967937551447413891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463899471228713334e-02,3.587684041305250898e-02,4.064883048877924315e-02,0.000000000000000000e+00,1.136665518466826869e-01,8.321449855482911107e-02,6.616304856908268583e-02,0.000000000000000000e+00,1.463175641850963105e-01
6.472763533941186531e-02,0.000000000000000000e+00,9.162566693071903801e-02,2.126903762372688023e-02,4.621162329034890492e-02,4.266271134347712074e-03,3.323003068470538335e-02,4.052460995264205168e-03,9.217134522952258324e-02,1.101189785862326104e-01
1.317297110158153761e-01,5.870177680803980108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.311842063753103638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246881105231413128e-01,1.278647610625849584e-01,4.372235619804317602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479470465074258834e-01,5.688176746729284305e-02,2.566069968590281927e-02,9.108162051164535658e-03,8.341885001162115815e-03,4.430171458135559459e-02,1.307620368258852195e-02,1.490588085811334583e-02
0.000000000000000000e+00,2.509193473094192828e-02,1.984747441338676199e-01,3.494715982346380950e-02,2.049226439259650007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445340462305417552e-02,1.062860986711242767e-01,4.783948734786917095e-02
6.511864047565585345e-02,0.000000000000000000e+00,1.376324342304135195e-01,1.755634809384267747e-01,1.179119587277092408e-02,1.178142694488154736e-02,0.000000000000000000e+00,8.080689745073428576e-03,0.000000000000000000e+00,4.177602853387997472e-02
5.746905802011113840e-02,0.000000000000000000e+00,5.882390294984677498e-02,9.793149002928039359e-02,9.535009747782945133e-02,2.178044012549385303e-02,6.369325543753648344e-02,2.177988720178653317e-02,1.840249574622031259e-02,5.038488685973703529e-02
1.429204211674112157e-02,0.000000000000000000e+00,1.171490587852572207e-01,3.209437671331017983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315305999922193450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503457482993944938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173958839243519237e-02,2.511382976733429750e-02,0.000000000000000000e+00,3.205647498673688811e-02,3.782304001353501421e-01,0.000000000000000000e+00
