0.000000000000000000e+00,2.703689214004873181e-04,3.275962640701037265e-01,9.542434365861603152e-02,1.862489184595093536e-02,1.802402214761377993e-03,9.041283225816480751e-03,3.408726804017845734e-03,3.800636104451946256e-03,1.728169913579399031e-01
3.214522074299267645e-02,0.000000000000000000e+00,2.963021393752093280e-01,2.400451897667951057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809761093324902537e-01,0.000000000000000000e+00,3.459218702297397769e-03,1.576978866363521262e-02
0.000000000000000000e+00,4.516287962746998175e-02,3.098949739065764292e-02,1.725267026876976806e-02,0.000000000000000000e+00,2.772228645676865985e-02,8.341810532874162354e-02,2.961526053906903821e-01,2.059262320722792805e-01,1.373477190219098976e-01
0.000000000000000000e+00,2.706391234618643572e-04,1.460645827344161096e-01,4.322123556203422146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517750763671346865e-03,6.851090697431993018e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.586227474013776340e-01,6.655681341575134594e-03,4.064919509351897636e-03,6.038187633465783716e-03,2.342354754219629631e-01,1.660046841772047990e-03,8.081450956051135833e-04,9.888756714822019567e-02
9.050179749604172347e-03,7.144425658354240649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320969720457212795e-02,8.284052155208473933e-02,3.100720586973638657e-02,3.589145525139917359e-01,2.095523422671278502e-01,1.248519925308876793e-04
0.000000000000000000e+00,5.666195662214671509e-04,1.158472719235348752e-01,1.196930507910457797e-01,2.113515428788411815e-05,7.175625554679604910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514670272924029375e-03,1.804775513727151573e-02
7.320758569187759551e-03,0.000000000000000000e+00,2.118186904436884233e-01,4.754406423209989879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522062365878723261e-02,2.546798748157630965e-01,2.261956809608603111e-02,2.103937212949497440e-02,4.772545812865047060e-02,2.832997405702901705e-01,1.511421836549204922e-01,5.175864218154130336e-02,0.000000000000000000e+00,1.843319944936052529e-02
2.832496570502022193e-01,7.718772383093309292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093475685246316831e-02,3.378515749900428550e-02,0.000000000000000000e+00,1.857992550480050686e-01
4.797855820540858525e-03,6.471355770264085316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317522564790315175e-02,4.258150138267852158e-02,3.063258151169394594e-01,1.986239845965246109e-01,2.741098054341495251e-03
7.193348817417749390e-03,5.464487123428407762e-03,2.164010715237510776e-02,3.227144682870012465e-02,1.248428139777677803e-01,4.658217066314725846e-02,0.000000000000000000e+00,2.529207438937728855e-02,2.261952147012865066e-01,2.543371840752156957e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.445388336127915702e-02,2.103854574461466297e-03,2.286245400506197456e-01,1.854064644941627871e-01,0.000000000000000000e+00,5.115525403791271880e-02,2.421390186469911734e-02,9.456974183044011091e-04
8.957101686858258069e-03,0.000000000000000000e+00,1.643709484739756532e-01,1.794067633740846490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945339116490358816e-02,2.661888636451799628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076986023212387067e-02,3.142600618015874980e-01,6.146346484307520924e-02,5.104409924418421007e-02,2.176141278332709237e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.137542212419784426e-02,8.238241306048501092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878195914655016174e-01,0.000000000000000000e+00,7.619244701380447488e-03,5.160142837478256389e-02
2.181335325773537670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460295674158649928e-02,0.000000000000000000e+00,1.770818837258282819e-01
3.507413167816902239e-02,0.000000000000000000e+00,4.020427995756241379e-03,0.000000000000000000e+00,1.127884405650180499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428846715446979374e-02,1.321102440328665584e-01,2.701774063173497178e-02
1.148905066193632368e-03,0.000000000000000000e+00,2.204007012177408228e-02,2.871142128322177745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591892459318539066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.300400870881386506e-02,1.890894759450767806e-02,4.912922199997207503e-04,0.000000000000000000e+00,2.641173684266425944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438100802864547556e-01
4.252887775770002043e-02,2.851898989126688821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310879973326163128e-01,6.662081722989181276e-02,4.113914717904985224e-02,8.082765534921734080e-03,1.732488355459300576e-03
1.502802945417677652e-03,0.000000000000000000e+00,3.266001791833119533e-02,8.501882294230994619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285049790402776192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639339505024723720e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.713034160571175774e-02,5.971713404927107838e-02,1.162480152860242803e-02,7.027141640930376250e-03,0.000000000000000000e+00,1.295700305421265859e-02,4.959757814496976343e-03,4.409271656524383493e-02
1.296917282294236806e-02,0.000000000000000000e+00,1.277956796323983790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792627569184390354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.003493815840161424e-02,5.536582940278340220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910499963557533640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
