6.154211233261458469e-04,1.374765347578150738e-03,1.949211956271332258e-03,1.440278938860789851e-02,3.408703298903290047e-03,3.037284955529237235e-03,2.506009164104899822e-03,2.162194432658583534e-03,5.114889131819028850e-03,1.599398448270568374e-04,3.143702061971846012e-03,6.344915955236452021e-04,3.105262720699011880e-03,3.279315699546078711e-03,9.267499466965655602e-03,1.313198049671275569e-03,1.009991511744519344e-02,2.348931290153309648e-03,2.979689119626052762e-03,1.529334151170648470e-02,5.136815414105488919e-03,7.562780648349980324e-03,1.058556143927333326e-02,2.255057111538524492e-03,9.436022949669338467e-03,1.122187517660607620e-02,7.921083975496623353e-03,5.690992766475548581e-03,1.591422334832165442e-02,1.876327241475606034e-02,3.254223420065843753e-03,4.309898653507837629e-04,8.840951669044409822e-03,1.938396672178868772e-03,4.448349626905492675e-03
2.263421090883906833e-02,7.040403421886821250e-03,7.897718783484013530e-03,1.488106323984942497e-02,1.316618844634149382e-02,9.147740981334480381e-03,4.461665825138808050e-03,7.249518978414914994e-03,6.703353890871090875e-04,1.021069200522638047e-02,7.017499191956978050e-03,2.826689728505776822e-03,1.341053248150771149e-02,1.299250049936534479e-02,5.882574374175851550e-03,3.926065684900878483e-03,7.200201066447912968e-03,4.164704033472159915e-03,5.581715433240708180e-03,7.199302845969021702e-04,1.913324349119354621e-03,7.675352289932852769e-03,1.025578111953409297e-02,3.233813835238182749e-03,1.345936372678055090e-02,2.184660323668195792e-02,5.057347208714882414e-04,1.395875960084216535e-03,3.456457254207623286e-03,9.307544917938198603e-03,3.816350495662167164e-03,4.545718449740915323e-04,9.312153741324102896e-03,4.513631623145612955e-03,3.005204846494010339e-03
2.051594121998109865e-03,1.520189553811468475e-02,5.878784097065603564e-04,1.050500199013786051e-02,2.725013455977531862e-03,2.540701330218643472e-03,4.129357779119827848e-03,4.368361632273436157e-03,9.216232880483871126e-04,1.086772991481683992e-02,9.907203204800221763e-03,1.131772094115759963e-03,1.021246319986557349e-02,2.772305090063546112e-03,3.959073552591424461e-04,1.622552918961649160e-03,1.611754351140481240e-03,7.594888458022940048e-03,6.652842966730791729e-03,5.438067218191684760e-03,2.530153698692555464e-03,1.407269573362346371e-03,9.156375508330510948e-03,3.515317151121105654e-05,3.862251151701585894e-03,7.426630605400545704e-03,6.369185754017160639e-03,5.523129921619407412e-03,1.207625483950560547e-03,5.538403421921148095e-04,4.279276765908796715e-03,4.935232304614942112e-03,9.578625855240854164e-03,3.294594355241417527e-03,1.952090990594873565e-03
5.223040089932436472e-03,1.024016645399897793e-03,1.754161551596119216e-03,1.756617839769982750e-03,6.665970550688640750e-04,5.556810613739297366e-04,5.340368288833365062e-03,1.372210086100843045e-03,2.331349452592995988e-03,4.509514852545637442e-03,3.482036092119743242e-03,3.007083894443811356e-03,5.730350609312463706e-03,1.904257520810564291e-03,1.970864985473671106e-03,1.096989975530309087e-02,9.151228706937075685e-03,1.465599537149466988e-03,9.303520565581077650e-04,4.561140206817131115e-03,6.213555121410384297e-04,8.689612415988173582e-04,1.264181076964904227e-02,3.237717556533807085e-03,2.772595484878931371e-03,7.256651335559565624e-03,7.835369380624485069e-06,1.218814650884513092e-03,1.952194873307611100e-03,5.040476462028924132e-03,8.827255749308537958e-03,1.451440765985967385e-03,2.626722799338926384e-03,1.289656957488455899e-04,6.268803378146343541e-04
1.351878978247486596e-02,2.512507156349045451e-03,1.127683544481131520e-02,1.360694458073668026e-02,7.318869464977027783e-03,1.087767083668713351e-02,1.277867358184621438e-02,4.569111806831075741e-03,2.473030203681668079e-03,1.298989923622696600e-02,1.409351830652556814e-04,3.301443372373449175e-04,1.367473876652848530e-03,1.842758257675809752e-02,2.290108014655157197e-03,3.229443713919692704e-02,9.729766966519452082e-03,1.131725982987854401e-03,3.234551214276716602e-03,1.270356922220577944e-03,1.106318239674848776e-02,5.191843971448456205e-03,1.580515732640136450e-02,5.242591181381760744e-03,2.186793480860477982e-03,1.439134501444117031e-02,6.421183358405475883e-03,6.901690798345341479e-03,3.506771825063384473e-03,1.623846831686704545e-02,1.173945954947396009e-02,4.746992200938358192e-03,1.363175511118901867e-03,4.543102734401836471e-03,3.193034612400893861e-03
3.886827021494849120e-03,1.816675755768326628e-03,2.216370024712276121e-03,5.914773407381640480e-03,1.668156294957923169e-03,2.132774526215908129e-05,2.952456151425085148e-04,1.003349754967262919e-02,1.126489799833332861e-03,4.069403523994583050e-03,1.653022651447039193e-03,4.411654774031936732e-04,6.442814101491902389e-03,4.392549139451059140e-03,4.013209099418435510e-03,2.274987060605856981e-02,2.445535516131230186e-06,3.145663294766346679e-03,2.057919631974044344e-03,4.380979211055641837e-03,2.096712008667456217e-03,7.212556850698492728e-03,2.736428637298979599e-03,4.816794175537604528e-03,0.000000000000000000e+00,5.510328239023150332e-03,4.333386704415041757e-03,7.078234781295739131e-03,3.624270869410153861e-03,1.296287096680455442e-03,3.233239927737396185e-03,2.350441740031754614e-03,5.948418121789830629e-04,1.044607345412333632e-02,4.022010495489558579e-03
9.130205645995833827e-03,1.220972122427334185e-03,7.178116492372156945e-04,2.176579273027881654e-03,3.634187376153173374e-03,3.129687614045260739e-03,2.104643725119537123e-03,2.305596503664188949e-03,5.173213103184803006e-03,4.997409361817709006e-03,3.689507262575919197e-03,1.023390102470695881e-04,1.391841853971824416e-02,3.905418471296977917e-03,1.823730364037897669e-03,1.092511085159788078e-02,1.210649717231369882e-02,3.944262204371168888e-03,9.323335306932698310e-03,1.276192593280552762e-02,2.362850817559778230e-03,1.347721975505966445e-03,1.692934044430197127e-02,4.178140210372833195e-03,1.598139977584226573e-02,1.887759437306172489e-02,7.586142364920597791e-05,1.468937185687735391e-03,4.823317284856284970e-03,1.512718490897966769e-02,9.390179274964848000e-03,3.919011709018814169e-03,1.418415612440008383e-02,3.082077850004625945e-04,1.221680682888975130e-03
4.223092011628077312e-03,7.952010331222914409e-05,2.464908013946296187e-04,4.949219635461032571e-05,8.483132952962010517e-03,0.000000000000000000e+00,7.562186929664850565e-03,0.000000000000000000e+00,5.592217523871663952e-03,2.992462150045766163e-03,6.216093691322924046e-04,1.341964759805525965e-03,1.055609921566868711e-03,1.063343073061298952e-02,0.000000000000000000e+00,1.288075860163627635e-02,1.771009768467876611e-03,6.744082721145848100e-04,5.060213878736664200e-03,7.777745142961828978e-03,1.702574293212409749e-03,0.000000000000000000e+00,5.675717431440824301e-03,3.869184176926896649e-03,7.998575165987724389e-03,9.443205912747471009e-03,1.224477430808627518e-02,0.000000000000000000e+00,1.035822931769885685e-02,4.120162014641999548e-03,2.834972599565152573e-03,5.315803606629386502e-03,2.159343194850756043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742998471170697214e-02,3.193468263245902161e-04,2.627149133797850034e-03,7.800053223309434680e-03,4.608390280872488864e-03,1.497985057906175976e-02,2.899741008993064056e-03,4.453563286510864305e-04,2.709127012355913577e-03,1.259847357255224759e-02,3.359196301208976221e-03,4.179456546803619540e-03,2.061203559848165043e-02,7.378529861105006735e-03,1.009773892503245188e-03,1.184452567240291618e-02,2.245824251926927667e-03,1.042298621322405167e-02,6.487585605572367131e-03,6.772514589089374815e-03,6.257403234612463061e-03,8.389405546851911796e-03,7.332098281803903564e-03,4.655330955014927441e-03,5.653285220590277028e-03,1.808326453123924871e-02,7.754487922795715721e-04,7.458198242039118867e-03,2.670942996241600434e-03,1.882334760611564448e-03,3.488989470488920025e-03,5.264687997974432793e-03,3.926675833609043903e-03,6.497458997612240439e-05,3.489178764411612899e-03
7.773347809168940081e-03,1.434004964202905720e-02,1.005046362008438221e-02,8.470816823885604641e-03,1.202963030094780783e-02,2.981922507301452627e-02,8.617363763323551348e-04,2.131409376568724895e-02,3.538277900500062800e-03,4.310194713682630185e-03,5.281206720793072892e-03,2.205692817292090324e-03,8.156763289121980731e-03,2.433952301070976820e-03,3.229880364230525158e-03,3.032480690003617335e-02,2.828793710093415945e-03,5.262563858558395868e-03,1.016901623464011237e-02,1.779410021735133504e-02,2.070163911224668501e-03,8.352938079502648244e-03,4.531222666818444759e-03,6.783060758853413745e-03,1.055398608522641925e-03,8.129207479261733871e-03,1.711383977208436047e-03,1.476273026451289244e-02,4.578755652846346752e-03,2.550713610041287042e-03,7.447265673671717157e-04,4.009129353345606411e-03,4.898018449985557139e-03,2.222848711425219441e-03,5.653279712822395497e-04
