3.139453807428381760e-01,0.000000000000000000e+00,1.532537161590817598e-01,1.573150767235117764e-01,0.000000000000000000e+00,1.370491087431902587e-02,7.787302069913105973e-02,1.874838762720005408e-03,4.892681503385580034e-03,0.000000000000000000e+00,7.818805472507593668e-02
1.880505699091547522e-01,1.725558746546533920e-02,8.024514689190173633e-02,2.230210331471486063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329727410313680872e-03,2.734612891322754299e-02
4.089148806184816909e-02,3.114315913915229328e-01,1.119458545172630909e-01,4.608406040073675242e-02,2.014357244488483023e-01,1.705718419491025761e-01,4.951713062353741909e-03,1.140565892340282411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.574501580101799081e-03
2.938071258408166964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458648103025461357e-02,0.000000000000000000e+00,2.854821290144715119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105323625472465432e-01
8.865209068220496202e-02,1.989718848349754377e-02,1.830373534823916681e-01,2.141728671687594121e-01,2.256163448352339895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.565647925954504860e-01,7.045151008211293989e-03,0.000000000000000000e+00,2.234287074121459327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352320715831197562e-01,4.209052406759371950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691995082252890914e-01,1.744510801843785928e-03,4.162976387735952376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501103221840499991e-02,1.731985641478200541e-03,2.694532713834175280e-03,3.301107965198759632e-03,0.000000000000000000e+00,9.707413353182950400e-02
1.395100034968415059e-01,0.000000000000000000e+00,1.701079899358834890e-03,4.012431885527437125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072282904846703910e-01
3.159945932251757850e-02,1.868247755058159987e-01,6.837330189618739951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956546451347691118e-01,2.871854431050054057e-02,4.563338301583575937e-03
0.000000000000000000e+00,4.593442274910171548e-03,1.102217909225065018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241533118567723498e-01,7.594209706346118950e-03,3.433061627083063283e-01,5.345191982042279966e-02,3.781425152411461293e-02,0.000000000000000000e+00
1.069463142867007601e-03,3.199941109332298250e-01,7.728294912333294551e-04,0.000000000000000000e+00,1.859239159442507006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135776857953026964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780742014837799175e-02,4.607338848194466457e-02,4.710877050837086744e-02,3.059681104916696826e-04,2.272436070798410368e-01,0.000000000000000000e+00,1.627108383349557333e-02,4.996363319664417352e-02,0.000000000000000000e+00,9.246902499136627415e-03,1.922600311461788308e-02
2.735620278611935671e-02,4.033549525611233866e-02,5.664874164807970347e-02,0.000000000000000000e+00,3.887426860744985779e-02,0.000000000000000000e+00,1.025774065431116558e-02,5.552311887691291359e-02,1.390316971383775135e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.832693284623666985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758389175542599533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712734207411408749e-02
0.000000000000000000e+00,1.879783491162539122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067015058881725542e-01,1.270700808121257887e-02,0.000000000000000000e+00
6.060208277677140570e-02,1.604037206319893979e-02,8.010693053722231505e-02,1.938538399693971181e-01,5.208491579054392098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376511216232914094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.739849434706267739e-02,4.879789656058854640e-03,3.458195028019074319e-03,1.034455547408921483e-01,0.000000000000000000e+00,2.786834121156674393e-01,0.000000000000000000e+00,3.984862859466782939e-03,0.000000000000000000e+00
3.875149344038959255e-03,1.098491123772470969e-02,4.478495040164046787e-02,0.000000000000000000e+00,2.376212533032465990e-01,0.000000000000000000e+00,1.034880079798048691e-01,8.074467289949187332e-02,0.000000000000000000e+00,3.994328785911522434e-02,0.000000000000000000e+00
1.036466509466038022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890516572483364577e-01
4.282669307528053776e-02,0.000000000000000000e+00,9.928966711790959687e-02,5.740289319698135134e-02,0.000000000000000000e+00,1.925744036823433258e-01,2.966781286444980861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139917872877465585e-03
0.000000000000000000e+00,1.700123714104261052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359953360088112628e-01,5.116997330492693147e-02,0.000000000000000000e+00
6.505837430925340281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444236816990541517e-02,5.573627164535134267e-04,2.497009349184947571e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441855146812965449e-02
8.475695199749880282e-02,6.329138611018469973e-03,2.678908328084652485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683549816021847126e-02,5.729090174520685280e-02,0.000000000000000000e+00,3.567602046556711624e-03,0.000000000000000000e+00,1.683493587625269072e-02
6.876465702641054722e-02,0.000000000000000000e+00,8.484763883371708448e-03,3.359579494720173198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904310948494742320e-03
5.843387284893606509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665752210570644654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735995795471576675e-02
1.360685197081826225e-02,0.000000000000000000e+00,2.961276854029811292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462043587224755137e-01,2.766267286659970792e-02,0.000000000000000000e+00,3.184693462898448898e-03
2.473124154667041136e-02,0.000000000000000000e+00,8.079168061203358120e-02,6.281577546261934986e-02,0.000000000000000000e+00,1.843047134691085942e-01,1.902460786375434129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559943936264593198e-03
2.283406423682973231e-03,0.000000000000000000e+00,4.036181930957426223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113768926715610119e-01,1.159273394812636521e-03,0.000000000000000000e+00,3.338556868928053978e-03
1.406744021608740368e-02,0.000000000000000000e+00,2.890215016180569529e-02,0.000000000000000000e+00,1.567858167641734135e-01,5.653676510870434338e-03,0.000000000000000000e+00,2.924114407213125599e-02,4.161125253864396994e-06,0.000000000000000000e+00,1.445697010223632832e-02
2.941515319183287194e-02,4.234547792563967544e-03,9.810523984531055453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662211020936645023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607523763207006857e-03,0.000000000000000000e+00,1.688715522574714412e-02
5.133088210060168105e-02,1.001452026038627966e-03,5.106576278974280132e-03,2.277943407020586314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833074250107637821e-03
5.064779995212645523e-04,0.000000000000000000e+00,3.494040346802752134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626737060696758774e-01,0.000000000000000000e+00,3.679669229446328686e-03,2.895001506116757898e-04
1.922975832929573956e-02,2.203079862680944884e-02,1.399882957653899446e-02,0.000000000000000000e+00,6.039814401522847209e-03,0.000000000000000000e+00,1.970791436626797011e-01,3.815318000961682304e-02,0.000000000000000000e+00,2.772464529671148092e-02,0.000000000000000000e+00
7.679648362122572236e-02,0.000000000000000000e+00,1.318099092690179670e-02,2.396680577588270952e-02,3.128453342163931093e-03,0.000000000000000000e+00,3.647931004933203242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166254959304003344e-02,0.000000000000000000e+00
7.595212593707002455e-03,0.000000000000000000e+00,2.416407142755102114e-02,0.000000000000000000e+00,1.357089219254468404e-01,8.280849773039436132e-03,0.000000000000000000e+00,2.138915156271518209e-02,2.020089815023988922e-03,0.000000000000000000e+00,1.374922386626891736e-02
5.354699851424254975e-02,2.900903388238715297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028999352509519918e-02,0.000000000000000000e+00,1.780181224114795553e-03,2.040442136058492981e-03,0.000000000000000000e+00,1.802724729622464175e-02
3.066574072804083631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890481373993235570e-01
3.942171636135393537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187613727928672324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117620856534279422e-02
5.947688343617297396e-03,2.183782710695155935e-02,1.540520866461271218e-02,0.000000000000000000e+00,3.629541608919423235e-02,0.000000000000000000e+00,8.390204940593408434e-02,5.006188049828344533e-02,0.000000000000000000e+00,2.775059703471123226e-02,3.028418563858784919e-03
2.459184301172759671e-02,6.285861694534673055e-03,7.333353425191739550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117406256801649886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498754433336304981e-03,0.000000000000000000e+00,1.390338150812442039e-02
2.335177846792302857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231898068178977901e-01,0.000000000000000000e+00,1.226828985900961684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529928622638629518e-03,0.000000000000000000e+00,4.696313321617824957e-03
0.000000000000000000e+00,5.603510551101744015e-03,3.275743892159511256e-02,3.382563411066916853e-02,5.603746269935508569e-03,9.693616880395175550e-02,0.000000000000000000e+00,1.131067380925625115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843977612377823413e-02,2.999383266318882851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802349749865340876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851296483992151493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788771663779795296e-02,0.000000000000000000e+00,4.882460593513794633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403246016230119381e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863760959738653245e-02,3.002127090236452692e-03,9.070968043955305107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636756103565782355e-02,9.749144742306184355e-04,3.320824134969427993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657107262793226093e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.843418143331923831e-02,9.226244192592981952e-02,0.000000000000000000e+00,1.254226620792235070e-01,2.592693763090744147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502638612538594237e-03,1.492167206933880941e-02,1.773107432756479071e-02,0.000000000000000000e+00,2.563946231003012485e-02,0.000000000000000000e+00,2.397243252384005912e-03,2.901185755831209995e-02,2.094237050489904453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237881864195868216e-02,1.506020080987432140e-02,2.771867356050853812e-02,0.000000000000000000e+00,4.944963462002231053e-02,0.000000000000000000e+00,3.640678216414571650e-02,3.053973852440176190e-02,2.086986789050055205e-03,3.009318257421149910e-03,0.000000000000000000e+00
7.277060752483494911e-03,1.406437218129930316e-03,9.472437702381835203e-03,1.091163748944444511e-02,2.975161050211564545e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280580215124767822e-03,6.038712303520200886e-02,1.549341097999871845e-02,1.383712420105863341e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.804521899172432095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253434362147034159e-03,8.383040887238586703e-02,0.000000000000000000e+00,2.070506096544751529e-03,0.000000000000000000e+00
1.662633527957245796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261816658709998262e-02
1.143088333897892585e-02,4.785718348647065648e-03,2.258813320642992853e-02,2.446344830673686122e-03,1.571192293322167324e-02,0.000000000000000000e+00,5.661167327563384338e-03,2.089637099714938828e-02,4.263404765350986732e-03,0.000000000000000000e+00,3.867023477528735119e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.386714001127977802e-04,0.000000000000000000e+00,1.540581164843357886e-01,3.328711058354768323e-03,0.000000000000000000e+00,2.139662082339466656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524759884453841641e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154981049813055105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949488626687177501e-03,1.587718780334826038e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.206886517128403447e-02,9.065582956421901206e-02,0.000000000000000000e+00,1.228439277715007716e-01,2.256722762671492868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943834011386429333e-02,1.839530613195800588e-03,8.331304958827412746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417193439101384039e-02,0.000000000000000000e+00,2.364161900240841982e-03,4.800702997102998483e-04,0.000000000000000000e+00,1.649169986422307360e-02
4.083992398715652339e-03,2.007436842949298500e-02,5.004648329635862439e-03,0.000000000000000000e+00,4.226112193956917812e-02,0.000000000000000000e+00,7.079787770047747675e-02,2.075496225657505467e-02,0.000000000000000000e+00,2.167021442314800636e-02,1.397801922548425405e-03
2.952449280509669097e-03,1.280627401049052629e-02,1.107239651843909371e-02,0.000000000000000000e+00,2.465090176687257870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966220851779463596e-02,2.090209005059172689e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572163414952038624e-02,0.000000000000000000e+00,1.201894370140573452e-02,2.314939414568203610e-02,3.216526143737622433e-03,0.000000000000000000e+00,7.571889872811160202e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816914414003212644e-02,0.000000000000000000e+00
2.331359258682656754e-02,0.000000000000000000e+00,1.261921977661189902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792706109065506048e-03,6.243335408083414140e-02,0.000000000000000000e+00,2.400501004418747249e-03,0.000000000000000000e+00,7.581558690063275145e-03
2.380993334597805017e-02,0.000000000000000000e+00,1.311533405716869792e-02,7.416244849167981379e-03,1.113722456103019299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682224677081007105e-02
1.574704374761222436e-02,1.341781146281747356e-03,2.566795496893780823e-02,6.757368985349740962e-04,2.168652145581620623e-03,0.000000000000000000e+00,2.412152720879733730e-02,0.000000000000000000e+00,6.797935299122239523e-04,8.216525355718772928e-04,2.076704888659190902e-03
0.000000000000000000e+00,3.526132858605843939e-02,5.714539180468426044e-03,1.005013681777182193e-02,5.365360772664008737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963340744020988793e-02,7.859539864503847437e-04
2.250314028653379109e-02,3.670505159103220737e-03,2.318177320151990420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929851972853187769e-02,0.000000000000000000e+00,7.859934201888596397e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.561828298509937277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248668709048691809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526149571235276524e-02
2.527123521726276807e-03,1.623209266927403902e-02,1.127258561560018531e-02,2.578238776937503279e-02,1.351335157813190503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075060094941270347e-03
4.109293212837001469e-03,4.392577578690686456e-03,7.571679281072718481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275867990815841693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829978213100462152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208978825068638557e-04,1.866198595789558433e-03,1.340770287631321278e-01,3.032234835031202141e-03,0.000000000000000000e+00,1.450476540773703443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059035411751290928e-03,9.906047361485023628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424903874656891611e-01,1.139334875141435194e-02,1.113222287169772159e-02,0.000000000000000000e+00,1.593342477527731529e-03
3.787597158432213715e-03,2.045012907592078338e-04,7.731414329572876189e-04,1.106157114336319726e-02,3.008385821333083281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.800682986904752099e-03,5.645319101871643097e-02,1.631684652617930789e-02,0.000000000000000000e+00
1.849146085942028747e-03,4.353390898956944316e-04,1.429960457727712806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025049443349555639e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.663141910282130126e-03,3.167560386205204789e-03,8.675526799836921765e-03,0.000000000000000000e+00,1.190617420483044107e-02,9.285935220797864303e-04,1.164601457437642457e-02,1.451407726242390749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448830316112234864e-03
4.230551170827848541e-04,5.891275597576941560e-03,1.617246292470767705e-02,0.000000000000000000e+00,6.080212611617977908e-02,0.000000000000000000e+00,5.156103762106259165e-04,2.365535889799170663e-02,0.000000000000000000e+00,4.991914284850191522e-05,0.000000000000000000e+00
9.642866865440768683e-04,1.979365314406490717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539947078238418539e-02,0.000000000000000000e+00,8.971261487108531107e-02,3.522532562448001808e-02,0.000000000000000000e+00,3.771544042160724503e-02,0.000000000000000000e+00
