0.000000000000000000e+00,0.000000000000000000e+00,4.445700962221550007e-02
0.000000000000000000e+00,3.852232481315446821e-01,0.000000000000000000e+00
8.170670421778590889e-03,2.917261611448052072e-02,7.350448498902413530e-02
0.000000000000000000e+00,3.935565378187374369e-02,4.969821833587163840e-02
6.576568356072268196e-02,1.577095759249681484e-01,4.963997062717641351e-02
0.000000000000000000e+00,9.741170670109115803e-02,0.000000000000000000e+00
1.847768714463286222e-01,0.000000000000000000e+00,7.360834036658833734e-02
0.000000000000000000e+00,1.114469102328247696e-01,0.000000000000000000e+00
4.239716237419963174e-02,1.841403729342731277e-01,2.095184979956718138e-02
3.249922663842578358e-02,2.119211910652465947e-02,5.106326366810873783e-03
6.516774459437744277e-03,9.157815241858482946e-02,4.003773550136131842e-02
2.214324385092420258e-02,7.769472414120635884e-02,2.014279757859103320e-02
6.981732775627258469e-02,0.000000000000000000e+00,1.006150194065811854e-01
1.176918255743022168e-01,0.000000000000000000e+00,1.428543286918842747e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.293345366077579814e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935262276464865816e-01
2.287425186289009649e-01,0.000000000000000000e+00,3.709088140996250841e-03
2.035057172528268593e-02,2.671273365945741121e-02,1.036896034339791078e-01
1.206784060980499174e-01,4.878548484489318021e-02,1.132970442416052770e-01
1.116979354166203198e-01,5.923033981459378469e-03,1.111540249634280220e-01
2.100339575448940954e-02,6.461276080874506222e-02,2.016392222969853182e-02
0.000000000000000000e+00,1.104743995454768729e-01,0.000000000000000000e+00
1.673507908937370003e-01,2.050613994946744525e-03,0.000000000000000000e+00
1.181583434172782041e-02,6.633874065753393723e-02,0.000000000000000000e+00
4.688374578768367967e-02,2.571571196148833105e-04,0.000000000000000000e+00
6.803542023601351352e-02,8.190387662880856123e-02,1.686112754034250483e-01
9.207369971747528248e-02,1.270601577585661265e-03,1.146573017589945231e-01
0.000000000000000000e+00,5.403641221418920698e-02,3.969205835691117651e-02
2.421687362455200998e-01,3.340871848375576159e-02,2.209071007868790987e-02
2.001244598455947377e-01,2.219701701436594538e-02,3.042840405496237410e-02
1.912367010598879369e-01,0.000000000000000000e+00,2.139111080803738144e-02
4.466725551406072053e-02,0.000000000000000000e+00,1.122734183802870656e-01
1.128988895700392958e-01,0.000000000000000000e+00,2.110268134337203727e-02
0.000000000000000000e+00,5.665966449131725619e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.429089000630733186e-02,0.000000000000000000e+00
