1.954947729653576938e-01,7.451272057014326523e-03,5.913512258479167172e-02,3.825560884845218695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395971078945548449e-01,2.316595673365889549e-02,0.000000000000000000e+00,1.265356855427262617e-01
0.000000000000000000e+00,1.017844703030794939e-01,1.569460900030233020e-04,2.176569979334763427e-01,0.000000000000000000e+00,4.036086814334538531e-01,0.000000000000000000e+00,9.410608058132558656e-03,3.689487138829349033e-02,2.941265899450613563e-01,2.111966154442055862e-02
1.357957384888318353e-01,3.536541842456161766e-02,4.997784599515278647e-02,0.000000000000000000e+00,3.183049432085307412e-02,3.804718683586966743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154315982934365437e-03,1.920427608712158007e-01,7.154054217675655247e-02,0.000000000000000000e+00,7.687228774472103232e-02,2.555664801025269231e-02,1.492086674960334536e-01,2.952206918457435034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073405238688964897e-02
8.708722990572362321e-02,5.890107410236306712e-02,7.998621427895619140e-02,1.294069465081500777e-03,0.000000000000000000e+00,1.569858426025846077e-01,8.633835079551914482e-02,0.000000000000000000e+00,1.598873795474756512e-02,2.149797570156870286e-01,3.135257990795058125e-02
2.139360095400512918e-01,4.012667396842582723e-02,7.411012776108188982e-02,3.424347568650304430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167334545092730470e-03,4.528725896939431173e-02,1.209908559074814212e-02,2.704628910198852640e-02,5.285077119790638350e-02
0.000000000000000000e+00,1.412459592336887948e-01,8.165014333808198743e-02,0.000000000000000000e+00,9.628101557535368588e-03,1.662018991728793638e-01,1.199023351767357359e-01,0.000000000000000000e+00,7.414327223858870053e-02,1.027648799831080428e-01,4.404246364041351780e-02
6.503774734223787164e-03,2.111397482578409590e-01,3.133663310732589385e-02,0.000000000000000000e+00,5.460950153546847985e-02,0.000000000000000000e+00,1.537188369689670986e-01,0.000000000000000000e+00,1.900353191981181411e-01,1.454494453369288010e-01,0.000000000000000000e+00
2.002691423627064112e-04,1.856163378073444337e-01,1.165770055318670869e-03,5.508545055334225227e-01,0.000000000000000000e+00,8.239420128598463899e-02,0.000000000000000000e+00,4.197239207774198198e-03,1.833771878331087388e-02,8.151210301547680281e-02,3.245663344497188435e-02
2.695485803093848887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094388429412756547e-02,3.064648124359419662e-02,0.000000000000000000e+00,5.031800486485241315e-03,1.195631073179415776e-01,0.000000000000000000e+00,2.239601823295358021e-02,7.201551494280685438e-03
0.000000000000000000e+00,2.849981605817896169e-01,1.015749594697974191e-02,0.000000000000000000e+00,1.449760959716966113e-01,0.000000000000000000e+00,1.748973005800277258e-01,1.895411775381170005e-02,7.419710010713885528e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242919934649643732e-02,0.000000000000000000e+00,4.223283600819714018e-02,1.570923136986542446e-04,0.000000000000000000e+00,1.369647919004964576e-01,0.000000000000000000e+00,3.985480535406266678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956945617885445687e-02
0.000000000000000000e+00,1.141365256346221352e-01,4.976253391060252856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608688658300116536e-01,1.385836194570346513e-01,0.000000000000000000e+00,1.268251396323254732e-01,1.141538153765922214e-01,0.000000000000000000e+00
1.238037214580360035e-01,2.491550938492132633e-02,1.183875362223855421e-01,5.787136294894144189e-02,1.953689301831896749e-02,0.000000000000000000e+00,6.509244998395492809e-02,9.694686310516795191e-02,1.372440756226142762e-02,3.035475121551983735e-02,4.091934538199505644e-02
3.095136424548887155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165840027993528608e-02,8.805182194919673744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057649672104693961e-01,1.943428193892723357e-03,9.877149021839200585e-03,0.000000000000000000e+00,3.957621707417480900e-02,0.000000000000000000e+00,8.835661421918578604e-05,1.312412736642958599e-01,1.304154660857776427e-01,5.972288739208929387e-02
0.000000000000000000e+00,1.296558487101917567e-01,9.785874572670821836e-02,0.000000000000000000e+00,1.200373119599370680e-01,1.539318664840441109e-01,8.607874933302350762e-02,0.000000000000000000e+00,1.124897599888750009e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.086123486316745324e-02,6.646435415739045116e-02,7.051975432967920454e-02,8.257321170292149931e-03,7.627669471317287397e-02,0.000000000000000000e+00,1.433738267548663459e-01,3.184464078235612478e-02,5.069559862302731867e-02,1.214728116013533699e-01,2.712586306152127077e-02
