3.283076054188502346e-01,0.000000000000000000e+00,2.598515820130140597e-01,0.000000000000000000e+00,4.935134802423130074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112190036344966410e-02,7.946248261228207321e-02,0.000000000000000000e+00,1.294112776686213648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842424322855988394e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.434723574448296513e-02,1.010487814191563111e-01,5.609869804707202749e-03,1.704009942054121596e-01,5.497936196092400446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623094907561113534e-02,6.056987492032740034e-02,0.000000000000000000e+00,5.347518367979792880e-02,2.081510983711410689e-01,0.000000000000000000e+00,4.090252062344795769e-02,0.000000000000000000e+00
8.687648212373139112e-02,2.936907228274799123e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229866300138642676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802456483385795366e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150251343223179096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732482721020151994e-01,1.758848921536699528e-01,0.000000000000000000e+00
2.192032095640474854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028113027267940363e-03,2.637257730946271882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241324101578022282e-02,1.385192064829172953e-01,2.034415155059802471e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.610593829016993899e-04,0.000000000000000000e+00,6.085839553936856459e-03,0.000000000000000000e+00,9.737017517777013520e-02,1.354951942120362074e-01,4.141281818617568306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.137309654676372919e-02,1.084439046032603104e-01,0.000000000000000000e+00,2.413947962281634829e-01,1.000090522534764943e-03,0.000000000000000000e+00,1.942383103732223115e-02
2.370893475758719532e-02,2.086969044364443138e-01,7.275029015733447228e-03,8.455700446807529191e-02,2.924718380060113004e-02,0.000000000000000000e+00,5.159157038388339361e-02,0.000000000000000000e+00
9.474186748479747691e-03,1.585701194982334084e-01,8.408266105809877530e-03,9.352193552597590220e-02,9.009983073958759137e-02,0.000000000000000000e+00,2.792792564022361992e-02,6.326103971225309833e-03
0.000000000000000000e+00,3.672320172358600667e-03,1.407443072052315114e-01,6.045029171126924637e-03,6.987930886095347627e-02,2.853602902192581628e-02,0.000000000000000000e+00,6.324296835891503321e-02
1.622982680313879156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361553965891700108e-02,5.574817965354114495e-03,8.402570323853490730e-03,0.000000000000000000e+00
