1.954878741257061181e-01,7.450830455174333421e-03,5.912726574349416730e-02
0.000000000000000000e+00,1.017917075711067265e-01,1.759980589500379302e-04
1.357855198227094773e-01,3.534194915264771836e-02,5.003185103839703080e-02
5.158404734381939923e-03,1.920376446390133218e-01,7.154085759872265415e-02
8.708599550937061451e-02,5.891349335684260835e-02,7.998622648404493662e-02
2.139321994160157669e-01,4.013229021965806359e-02,7.410015743421248524e-02
0.000000000000000000e+00,1.412448173581321853e-01,8.166187705523257623e-02
6.507804252135119052e-03,2.111433235755824367e-01,3.132451561651833361e-02
1.978401049365367446e-04,1.856273691146483884e-01,1.157149955860198613e-03
2.695375825994372754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849753988439699959e-01,1.016428856868199955e-02
8.241981315127744345e-02,0.000000000000000000e+00,4.225964555236091935e-02
0.000000000000000000e+00,1.141215866981039467e-01,4.979569219639951722e-02
1.238045322793743935e-01,2.492080533578892518e-02,1.183685362993705664e-01
3.095143439336521252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057820501567069860e-01,1.930022229360796619e-03
0.000000000000000000e+00,1.296340545222526841e-01,9.788719676674516312e-02
9.086104770202436953e-02,6.647374276373244073e-02,7.050425440096458329e-02
2.289031044818248123e-02,1.222461008665965687e-01,8.637469411867268465e-02
5.387051060479873532e-02,5.035186166107859240e-02,2.402323952233611781e-01
7.678610501287724821e-02,5.292349188458704556e-02,5.531402385066865046e-02
1.650999045600275439e-01,7.532878194576035635e-03,5.366426203910786008e-02
0.000000000000000000e+00,3.000301966650138485e-01,0.000000000000000000e+00
8.652809815504070023e-02,1.120753480498411642e-01,1.162092174101109626e-01
0.000000000000000000e+00,7.836072800070328914e-02,2.952741209646890796e-01
1.315461257558684371e-01,6.287289020213349122e-02,9.404138499386431593e-02
0.000000000000000000e+00,3.780653503544365024e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.606740344131051601e-01,1.266587517283057907e-01
0.000000000000000000e+00,1.347577334605589705e-01,0.000000000000000000e+00
2.735704190882901621e-01,3.585761768552230347e-03,0.000000000000000000e+00
2.633193644880220674e-01,0.000000000000000000e+00,5.658290850640131098e-02
0.000000000000000000e+00,3.939011687555668551e-02,1.513190531213172707e-01
