3.139479950549100562e-01,0.000000000000000000e+00,1.532603695935314259e-01
1.880629323660050478e-01,1.725594831791861516e-02,8.028764003240386471e-02
4.088166230035770315e-02,3.114143232149556573e-01,1.119301051615325115e-01
2.938027380067628758e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.866401214546981713e-02,1.990014371009194566e-02,1.830487775924465599e-01
0.000000000000000000e+00,3.565419093911897375e-01,7.048977654258931427e-03
1.691977639095351427e-01,1.745597682604534519e-03,4.150150913807944264e-03
1.395146695234241729e-01,0.000000000000000000e+00,1.714966849487371131e-03
3.159827321524463078e-02,1.868528232475532846e-01,6.836719854464706758e-02
0.000000000000000000e+00,4.586356908230712626e-03,1.102548194617643529e-01
1.069478817442362072e-03,3.199780887102043891e-01,7.711079926310471710e-04
3.780589652461655709e-02,4.605726697154726573e-02,4.710968489304232648e-02
2.735331370396826972e-02,4.033474551067025432e-02,5.664542380848405084e-02
9.833037897238562641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879881827355872059e-01,0.000000000000000000e+00
6.061600996820267623e-02,1.603939536998324339e-02,8.012684289839251683e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.743339108523207059e-02
3.872085778407223598e-03,1.096566235659050120e-02,4.479665571342415775e-02
1.036458432776704019e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.281944431273920770e-02,0.000000000000000000e+00,9.926610650356222643e-02
0.000000000000000000e+00,1.700304637705025435e-01,0.000000000000000000e+00
6.505613889917287451e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.475565803080553628e-02,6.332919642710215131e-03,2.677752961622914540e-02
6.876809953086358840e-02,0.000000000000000000e+00,8.500780825943290639e-03
5.843406545981654626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360611386719723544e-02,0.000000000000000000e+00,2.962771003352829974e-02
2.472508325117437483e-02,0.000000000000000000e+00,8.076860665844580456e-02
2.280271081077847942e-03,0.000000000000000000e+00,4.037418203894022062e-02
1.406453780083634884e-02,0.000000000000000000e+00,2.889997653841115677e-02
2.941243172822123608e-02,4.239622340357552220e-03,9.808575916710433884e-02
5.133233064787074557e-02,1.000872013426268217e-03,5.118715068806405262e-03
5.030566665161073777e-04,0.000000000000000000e+00,3.495462420518158364e-02
1.922904341023883024e-02,2.203081935140433281e-02,1.399983980802502539e-02
7.679988387840684660e-02,0.000000000000000000e+00,1.319533452883033149e-02
7.593089423723371409e-03,0.000000000000000000e+00,2.416100010995154285e-02
5.354581856779357107e-02,2.901843489728663742e-03,0.000000000000000000e+00
3.066660787061889493e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942138859586849509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948703201550098289e-03,2.183403208223498940e-02,1.540390424329778421e-02
2.459097800423966709e-02,6.290909595746615145e-03,7.331459697359700434e-02
2.343152849921663686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597694466218275204e-03,3.276708694039279918e-02
2.843910286102772217e-02,2.999673569302639328e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863778415959319423e-02,3.003939265401165196e-03,9.058789048049019008e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.841725166551063109e-02
2.502675769978275795e-03,1.491386790063124225e-02,1.772883705339925106e-02
1.237774361234623803e-02,1.505703661740494248e-02,2.771627768228508357e-02
7.277955826386407236e-03,1.406459505292479827e-03,9.470970336406273060e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.805589264137800867e-02
1.662577665984005942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143163526448674402e-02,4.784339975510748001e-03,2.258270432110180692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369302347232795823e-04
3.524931306188672925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205007976510395845e-02
2.943896150615973525e-02,1.842607422367555656e-03,8.320961719300343229e-03
4.083859920026300383e-03,2.006980820842220112e-02,5.006938101107598696e-03
2.953455213142774493e-03,1.280112989659421170e-02,1.107002116464578592e-02
4.572520042524147454e-02,0.000000000000000000e+00,1.203038079165633621e-02
2.331246091676170140e-02,0.000000000000000000e+00,1.261660919853541465e-02
2.380970971256008220e-02,0.000000000000000000e+00,1.311185465886717701e-02
1.574622044408167595e-02,1.342446049887055168e-03,2.566909650121146705e-02
0.000000000000000000e+00,3.525930823349573279e-02,5.708097425879707885e-03
2.250199093209008516e-02,3.672993258498112069e-03,2.317896814598434038e-02
2.561768780663780873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528560819888412380e-03,1.623003734629914832e-02,1.126933031780202529e-02
4.106721836661618268e-03,4.398200708168568604e-03,7.569883203434189800e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189333550815225020e-04
0.000000000000000000e+00,3.065044912931143718e-03,9.902973341610787211e-03
3.788314431029661707e-03,2.031552045552562265e-04,7.724184890905055932e-04
1.848836739748487045e-03,4.347841638403663125e-04,1.430051032466142296e-03
8.663825351944797956e-03,3.165991442670489618e-03,8.672632267300108694e-03
4.223010555756543565e-04,5.883105782796785310e-03,1.617478562220639113e-02
9.657614823917808023e-04,1.979095935274790066e-02,0.000000000000000000e+00
1.941190843718089074e-02,0.000000000000000000e+00,1.263174581893232104e-02
8.955750783777024354e-03,0.000000000000000000e+00,1.759215067717630719e-03
7.448118391000994702e-03,0.000000000000000000e+00,0.000000000000000000e+00
