0.000000000000000000e+00,2.065056388364295767e-02,0.000000000000000000e+00,3.708931438633961131e-03
0.000000000000000000e+00,6.395515129379804667e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284060577073542680e-03,2.264072604620688545e-02,0.000000000000000000e+00,1.913069252392941844e-02
5.526604796128779806e-02,7.157856795818225148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302582533646458252e-03
0.000000000000000000e+00,6.029185217520909544e-03,0.000000000000000000e+00,4.658809744642323364e-02
1.006817887334721939e-01,8.687926768032927516e-02,0.000000000000000000e+00,3.769730106284091553e-02
9.373397341283283557e-02,9.599691079964917106e-02,0.000000000000000000e+00,1.181390377771859498e-02
2.792098811884328666e-03,2.022923851901438363e-02,0.000000000000000000e+00,1.665655398198876216e-02
0.000000000000000000e+00,2.652970348725496117e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.047212502927118011e-01,2.100745128807514697e-02,0.000000000000000000e+00,4.016667316440857005e-02
1.010609683284743321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795286343172574378e-02
0.000000000000000000e+00,2.102617442761155545e-02,0.000000000000000000e+00,4.438880565384446374e-04
2.197118509029422767e-02,1.472051806666715423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462524162751675766e-03
2.938606474705389091e-02,1.126292658589297807e-01,0.000000000000000000e+00,1.278860481014957792e-02
1.006042843367962840e-02,2.390315960580885746e-01,0.000000000000000000e+00,7.361820756110388532e-03
1.780061684328424210e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.790849244230579396e-02
0.000000000000000000e+00,2.803119182416932004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079640914283982039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144958167882213620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366513578314891217e-02,3.900821226664170915e-02,0.000000000000000000e+00,1.239911031920772413e-02
9.997796975682514409e-02,8.775812866346123509e-02,0.000000000000000000e+00,5.410812340083352191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562872373758302125e-02,3.789625604379143198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.042329081770719507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.545821291907149793e-03,0.000000000000000000e+00,4.621687627847906668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228523408362381740e-03
1.611032316208345083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784179928330894283e-01
6.819519364328134603e-02,8.521394939390504464e-02,0.000000000000000000e+00,2.938303294598144672e-03
