2.214172644138085681e-03,5.336890017715386833e-03,3.063360735082172881e-01,1.663896025068912696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225653707905354356e-01,0.000000000000000000e+00,5.631533155248426292e-02,5.659064513187263973e-02,0.000000000000000000e+00,2.093150937900062000e-02,8.910552632225801628e-02,1.478020673859312684e-01,2.463275585607705570e-03,1.124791946949175742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900055129260505543e-03,1.787243323468571581e-03,1.823302098199765520e-01,2.050179347215307785e-02,2.996072535326234527e-03,8.582189271298371405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493339825743840499e-01,3.208994086791286393e-02,0.000000000000000000e+00,3.397026715444097927e-02,1.445113260978861947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418446181202703826e-01,2.584634219518543250e-04
2.563494965906175371e-02,0.000000000000000000e+00,1.391534096050136594e-02,3.076555276358223547e-03,3.523202814182876952e-03,3.573613100730182665e-03,1.147456838664360490e-01,1.445803563288450000e-01,8.783037091324161216e-02,5.280833823240596754e-03,6.769382098568752990e-03,4.286433234412938970e-02,1.077483297713542273e-02,9.469907403373635513e-02,1.666266928847149054e-01,2.178739256570542127e-01,1.729710983440216898e-01,1.773493538597971722e-02,7.666041574011059345e-02
6.557940471072014332e-02,0.000000000000000000e+00,1.717890609895078302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758209842161267120e-02,0.000000000000000000e+00,4.063790326571009234e-03,5.867549293143727723e-03,0.000000000000000000e+00,3.161758916498877414e-03,4.089068733466371119e-01,8.619024868296179184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257208034827863360e-03,6.221160882086507020e-03,2.588323692274646648e-02,6.794895825496716224e-02,7.375857651570678040e-03,5.879110291872826147e-03,1.090777776307003261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035393215112261400e-01,1.495379393366289217e-03,0.000000000000000000e+00,1.511026113081016635e-02,1.810400361926076951e-01,0.000000000000000000e+00,1.058694772670654887e-03,2.424071589438508284e-03,1.317193975382520976e-01,1.709137225643285810e-02
1.118382993093547557e-02,1.788057050797930633e-02,0.000000000000000000e+00,1.228534934871228744e-02,8.006434313442177542e-02,6.351426300854699954e-03,0.000000000000000000e+00,8.686722928565081270e-02,8.698731511081886358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810156916519146841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629964068134386102e-01,2.066460867561127901e-01,2.132270313503832337e-01,5.527571419382284329e-03,8.003929075740300048e-02
0.000000000000000000e+00,1.182247509772623231e-02,1.378126434307212766e-01,2.302049898136497134e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.860452765100549216e-02,0.000000000000000000e+00,6.695340602083591462e-03,1.297636298702230500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085650513810290652e-01,7.134063808037760350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310126666755135540e-03,0.000000000000000000e+00,2.014402362932718460e-01,2.042708077867526339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536327461570141828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681872839052530155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981685117929539719e-02,2.062904124679018347e-01,1.043166634048013804e-02,1.176368433926986562e-01,1.559376046382862924e-01,1.562756446038235103e-01,7.322330544482248682e-02,5.812865893531031503e-02,3.257443791227055286e-03,1.308265970133343226e-02,2.239595780467551478e-02,1.510938998260450555e-02,9.878161159287272060e-04,1.722532903224615816e-02,1.755289188976477688e-04,1.448642013653814523e-02,9.944989602439811838e-02,1.951240875060301222e-02,2.078036866266350646e-01
0.000000000000000000e+00,1.815341449621798997e-02,3.907256169913398899e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.216372655915856027e-02,5.468024378679760267e-02,0.000000000000000000e+00,4.707824483816181230e-04,0.000000000000000000e+00,2.241887187633888612e-01,2.143393763056511137e-01,0.000000000000000000e+00,9.188811383833868623e-04,0.000000000000000000e+00,7.492940139520480602e-02,0.000000000000000000e+00,4.483735194781467148e-02,0.000000000000000000e+00
