0.000000000000000000e+00,5.369996220240756332e-03,3.241013217599697516e-01,1.864086075680864568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271357621380886649e-01,0.000000000000000000e+00,5.070627989036688432e-02,6.478736439380929080e-02,0.000000000000000000e+00,1.431672753460627376e-02,7.761967913352063597e-02,1.498067055237729261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211523770194742299e-02,0.000000000000000000e+00,1.650083357269463147e-01,1.653513438527201909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125661260931228470e-03,0.000000000000000000e+00,2.409262102318719956e-01,2.906134312318030613e-02,0.000000000000000000e+00,3.147477222917111767e-02,1.440447546038359505e-01,3.401961263760281632e-03,5.814070812707836967e-03,1.518780874730911792e-03,1.343232610965121310e-01,0.000000000000000000e+00
2.244854385775508013e-02,0.000000000000000000e+00,1.808251752378460184e-02,2.553073874284701923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225359600212743844e-01,1.432882192117740372e-01,9.189879957463545357e-02,8.693870690888356317e-03,1.509342477427768302e-02,5.237045526132024648e-02,1.305593055639330674e-02,1.010619744728354918e-01,1.659584205530834355e-01,2.206408958486747451e-01,1.679371121781060572e-01,1.454048901525370301e-02,7.314328030349219467e-02
6.715868621241136149e-02,0.000000000000000000e+00,1.867435801417720864e-01,2.206637820973095503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260839467623645460e-02,0.000000000000000000e+00,1.325314449936066882e-03,5.715067375428824203e-03,0.000000000000000000e+00,9.209293013969867270e-03,4.197265500411935801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235362085673594786e-03,0.000000000000000000e+00,3.583960722498805325e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890335457766456811e-02,7.102126387137648600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090513844422122264e-01,0.000000000000000000e+00,2.067373417790258072e-03,2.093732626948975328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723814725168685280e-01,0.000000000000000000e+00,8.962295062322026343e-03,2.214484782717395309e-03,1.272789531008262087e-01,1.203319837487348658e-02
1.105702028162215168e-02,1.752269163420038661e-02,0.000000000000000000e+00,1.285337968495367696e-02,7.997367622850629076e-02,9.371242779456785688e-03,0.000000000000000000e+00,8.922791736069311808e-02,8.896935552636306421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284231350475383782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641365375263697857e-01,2.003110046746346684e-01,2.066534063736745475e-01,5.973719536103206697e-03,7.544077017834170673e-02
0.000000000000000000e+00,8.236701690299098183e-03,1.462531438921774729e-01,2.583742018381535751e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.258548501222767652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031710917831297099e-03,9.757130992278545412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238372999464889990e-03,6.048221069158996605e-06,0.000000000000000000e+00,1.694244234455350448e-03
1.297858287846709834e-02,0.000000000000000000e+00,1.727414757832959058e-01,1.994699701406813311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244822542507199148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832274024106667148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758731203815677990e-02,2.090818139435295098e-01,1.833335161808316918e-02,1.151692336410911066e-01,1.520961688519253674e-01,1.629692255108195487e-01,6.823955256943185776e-02,5.292821546762690316e-02,0.000000000000000000e+00,1.385922535610161106e-02,1.017683366592239159e-02,1.072322111764237654e-02,0.000000000000000000e+00,1.805873939239154707e-03,0.000000000000000000e+00,1.018170046497400387e-02,9.629799802436900258e-02,1.867833486596575526e-02,2.033279998159580049e-01
1.451067596651251738e-03,3.260079070925349376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428934789463213395e-02,5.526355531014334743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318115399406986132e-01,2.125627202105285773e-01,2.886281008175648616e-03,4.694529021659207216e-04,0.000000000000000000e+00,7.583183693459834285e-02,0.000000000000000000e+00,3.459476730642197656e-02,0.000000000000000000e+00
2.021394516918817441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837955347923718993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260771871499037911e-01,5.137087146182695019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803475662267655211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921380388062694511e-01,2.237359371559293486e-01,1.741306684815593642e-01,1.794689672152091978e-02,7.584959966453100333e-02
2.697122411513904264e-02,9.266547279502167700e-04,2.409314569672413309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180327998773696346e-02,1.810906595915928174e-01,1.479566042446480989e-01,5.009820444857255965e-03,0.000000000000000000e+00,2.150402286712950473e-02,1.377316440358313139e-02,2.857185616702192501e-04,6.622851459548151354e-02,2.102325302460234695e-04,0.000000000000000000e+00,2.002822381631470371e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.146960640294963696e-02,1.127331500125081619e-02,1.306578344891231869e-01,3.207689122064357606e-02,3.403788521089064906e-02,1.850200114810802987e-02,0.000000000000000000e+00,1.497018412180650404e-01,0.000000000000000000e+00,1.432877335576000733e-03,4.007269096008661546e-02,2.883320897560336799e-03,0.000000000000000000e+00,2.222993772215434843e-02,0.000000000000000000e+00,4.379676132636795005e-02,5.375652407099399191e-03,8.162439367856842709e-03
6.126375741579442695e-03,0.000000000000000000e+00,1.298727840074204998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615153565735867880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560647599617788678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685136850810711046e-02,2.336069656245544079e-01,0.000000000000000000e+00,2.368827953093155872e-02,1.455071317996262936e-01,1.813750460640635997e-01,0.000000000000000000e+00,3.995368766372214137e-02,2.884277266567969109e-02,0.000000000000000000e+00,3.129371428005522926e-02,8.868650332988879800e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.851774424489026932e-03,0.000000000000000000e+00,1.396104329096964913e-01,2.133506121242678081e-03,1.822050179019156779e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.351778987731321047e-02,9.188353275754271320e-05,0.000000000000000000e+00,1.374709723036058760e-03,1.570445484615890994e-02,2.362250380143143726e-03,4.646507592472244250e-03,1.446207886054992620e-01,1.211318899930250055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718974473544175874e-01,3.317865334423170283e-03,1.209123668746822124e-02,8.267113282211250441e-03,1.259989582774471428e-01,1.101823407040923575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584812246693071941e-02,0.000000000000000000e+00,6.672298910262546880e-03,0.000000000000000000e+00,2.385717409289053459e-01,1.471187683717416206e-01,0.000000000000000000e+00,8.554797398330095740e-03,0.000000000000000000e+00,5.418048862002428079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980345000554920430e-03,2.587813606860200205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192849068662491796e-01,8.131149007421019370e-03,7.904151315603920704e-04,3.495960901649875635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002196770063995268e-01,8.503702498800553081e-03,4.854711843827493717e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.128462426108289618e-02,0.000000000000000000e+00,2.688166793935805113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858933479331729102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979998533017605977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269169746326499433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195092011771726526e-02,4.656287306656269553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.588495245606542927e-01,0.000000000000000000e+00,7.290077650559390922e-03,6.480968445796876989e-03,1.232830293956044092e-02,5.231564460703557948e-03,2.007941442086217526e-02,9.989397366832794556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009565637176197031e-02,1.993735245752845109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413265484178803932e-01,1.509893935533383746e-01,0.000000000000000000e+00,4.942212848812191361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014639363389499602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188163854415504317e-01,1.528591295587279630e-02,1.748596988846159439e-01
