0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413883446577763853e-03,0.000000000000000000e+00
5.283556520668346995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162029414536860927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.599356628078926840e-02,0.000000000000000000e+00
1.295828028568020152e-01,2.006781972681132356e-02,6.498180532263013280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.294093544195442765e-03,2.746276360313529633e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.445859301850946202e-02,0.000000000000000000e+00
2.093615745202408174e-02,1.618811913217143295e-01,1.933509501202999581e-01,3.922285670500486043e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.047193855598227114e-02,0.000000000000000000e+00
5.636888015382952172e-02,0.000000000000000000e+00,1.851163703952407591e-02,1.413207023230541801e-02
6.855701073404560364e-02,1.040023367919145070e-01,0.000000000000000000e+00,1.317909639134520750e-01
1.915733862232638640e-01,3.148628957582556009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006032675564330764e-01,2.622321342869395888e-01,5.177863293058743502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.428755005445653842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.675848328416375543e-03,0.000000000000000000e+00
4.467533844005991926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760835969888517677e-02,1.265562933576073468e-01,3.294781813944157312e-02,2.512274811801302327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.349585595900410134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664341351344023532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254707627404682613e-02,2.145979516894859843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524418295037583422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989391323868653472e-03
0.000000000000000000e+00,1.592445924415332448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136239218340963059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
