5.139401291988088261e-03,3.741896475022119493e-03,5.412589003070195776e-03,1.045548887219862645e-02,4.834613981907279201e-04,1.768960922395783428e-03,5.089383337520486661e-03,1.201993486682070454e-03,7.297113091215882974e-03,9.403445511646339738e-04,2.267260022595085633e-03,1.031761150269972643e-03,9.351453823899236184e-04,3.003451947507673747e-03,1.170334385061319246e-02,2.624859150295900945e-03,7.047308835205018385e-03,3.337159284802292125e-03,1.160972225682843639e-03,1.659702700115248120e-02,5.299316193759753130e-03,8.468835384991605514e-03,5.384993981725386125e-03,1.654450462624553267e-03,7.099957491493627537e-03,4.633791480746121683e-03,8.252012947551401467e-03,7.305932281534699424e-03,1.488722149897164782e-02,1.669187776002041546e-02,1.078033047841153724e-03,3.538888128191988725e-03,3.224439515978790027e-03,7.527003254063704095e-03,9.539847873250942648e-03
1.002911896087194804e-02,5.984379322711671362e-03,7.228005922756764248e-03,2.096378314643741053e-03,7.901356686585460365e-03,8.889867125676725185e-03,4.694422817108440116e-03,7.264568704059161559e-03,1.299277318253445890e-03,3.585624082240461766e-03,3.789850772843425530e-03,1.441075638399758399e-03,1.014144353224659401e-02,4.548952172325773646e-03,5.160741858931281942e-04,2.725937233772138257e-03,2.437238064816611705e-03,6.145279185091085707e-03,1.537229932876346683e-04,5.705712376999835800e-04,3.119324643732076466e-03,1.344875534857001287e-03,5.762781365498410857e-03,2.446091137072699609e-03,6.486981326870866482e-04,1.547588715950960932e-02,8.211811281241127025e-04,1.269774896375581823e-03,2.074311085783930864e-03,3.652804503943361814e-03,2.093592002108013439e-03,6.315911057366702108e-04,1.898270219394093683e-03,3.522339319994460382e-03,1.537591890097683104e-03
4.972504977759986677e-03,1.228439959971197593e-02,3.808417660819192474e-03,5.101506521985085807e-03,6.230330853280521830e-03,2.913811776380677288e-03,3.074852263355489640e-03,6.744105570084119039e-05,4.317193464076635179e-03,9.529744851842394948e-03,9.860042980431846238e-03,3.024720481831014163e-03,3.563782473214850699e-03,1.882618124452357239e-03,2.711554462915197194e-04,3.278901022006688870e-03,3.400164460146027842e-03,9.783556231942311388e-03,3.308774824590313135e-03,4.361826508634564226e-03,4.666817238452858341e-03,4.008499844874058304e-03,7.257316809406149510e-03,1.197176174406670845e-03,3.030004943914485840e-03,6.759522005563289859e-04,3.949514687721228379e-03,4.519739533048447444e-03,1.528886971202698258e-03,2.806564813849742046e-03,3.509556843509162305e-04,2.040424800348317885e-03,6.887766523551955289e-03,1.017145602096503065e-02,3.237630843367617084e-03
3.833299595483907491e-03,5.973947033839450624e-04,2.374584378960332628e-03,1.185735934327847340e-03,1.905500047617483816e-03,6.951338114730499021e-04,6.839701560881622511e-04,1.180533963022370502e-03,8.040289485100413774e-04,2.352385224940519576e-03,2.168688918583880181e-03,3.071665094505982366e-03,2.873693527387817526e-03,2.057110695834519359e-03,2.338742111565976500e-03,3.726333225698977812e-03,9.052155776219275585e-03,2.085567294443455705e-04,4.225861669888281158e-05,6.532316064024653451e-03,1.753151963386730301e-03,6.937345322232601693e-05,1.117498350978368693e-02,2.005500322799236030e-03,7.525459940512291279e-03,4.189173522860818039e-03,2.540101003890748305e-03,4.550650474473013989e-04,1.789441350984834200e-03,4.372649497047777223e-03,8.574507963172481317e-03,3.055443194623919112e-04,1.104782259709918835e-03,1.590627160939405360e-04,1.608320829069875032e-04
2.339203223362093520e-02,2.110276432321825379e-03,7.328298172782034790e-03,4.456528774222975192e-03,4.327245261052430070e-03,1.250463350835753253e-02,1.204806497154907452e-02,1.126175314056446913e-02,5.496113840773881459e-04,5.195600911413547802e-03,2.010298061277704038e-03,4.341311152993576616e-04,2.380152058603923759e-03,1.157829808739245514e-02,4.150759778639048596e-03,2.194370633031378359e-02,4.433658867533732395e-03,1.259350136732765094e-03,5.239304552278244154e-03,1.972616243158684113e-03,7.772532034839680151e-03,2.696439628716821788e-03,1.049654542076693640e-02,3.015800247498603981e-03,1.823634510079168766e-03,2.086684597252387585e-02,6.620127830882172049e-03,6.056667483751072140e-03,4.393730705509059364e-03,1.360956934279633490e-02,5.622368007546747065e-03,8.447197230432926252e-03,4.056271747245650955e-03,3.980143331469251575e-03,4.029802553776998947e-03
9.536095354040407743e-03,1.879688203609286568e-03,6.882922039713953999e-04,7.624179716745838054e-03,6.657602688625918752e-03,5.488919786926921285e-04,1.353174647625528032e-03,1.544221033224174588e-02,2.888999717793022670e-03,5.230100352750302606e-03,2.802030830466428757e-03,1.736864504451665625e-03,4.720629994277231352e-03,9.414243765212670229e-04,8.377037845840595853e-03,1.779536199700336094e-02,2.976747839176039495e-04,1.080118008757735559e-04,2.402199364492339784e-04,7.061766728090463491e-03,4.936749945833436570e-03,1.139882080839876854e-02,1.010720568596207552e-03,9.525676721050695128e-03,5.330860308163224738e-04,6.000798058439539562e-03,8.000101375621446187e-03,9.872286352550344035e-03,6.578235633250096442e-03,7.794911141768313956e-04,2.835833993613018529e-03,3.007876881205526556e-03,2.226668815070389010e-03,3.098446909146415629e-03,5.218057163148756561e-03
4.444015539874514829e-03,1.202989044604394842e-03,3.712302607137702749e-03,1.397708689638209930e-03,2.483392557639454643e-03,1.276460181422498646e-03,4.581390243701549680e-04,7.002703516402996849e-04,4.132477391141533077e-03,1.676772842612892639e-03,2.218773090315231695e-03,4.680117089891104240e-04,4.131059877763607752e-03,2.800643488522984448e-03,2.711347242412993561e-03,3.400571794904817986e-03,1.020812510001341267e-02,9.740198208750220493e-04,8.965825148334707548e-03,1.145007836628266981e-02,6.486641396830604422e-04,1.428075328019664766e-04,1.410794461625031887e-02,2.259082116099045238e-03,9.532183290578546964e-03,1.208285254285960605e-02,2.533698511878471060e-03,6.148188474502952082e-04,4.810053327956836933e-03,1.403158549426411494e-02,5.137800111600122899e-03,5.025534937997870252e-03,9.072977562985022615e-03,5.493811730128055429e-05,2.774630093762173958e-04
1.841274075093364906e-04,2.629741243548661600e-04,0.000000000000000000e+00,3.836637899590599333e-04,5.969947998336515640e-03,3.273390255157334109e-04,8.842969320349072793e-03,3.144349402566750285e-04,5.780502915379885469e-03,6.512969310003070052e-04,1.856916230407288856e-03,1.162678741232298085e-03,6.176609624755316497e-03,5.905017052232140740e-03,6.276251418406683159e-05,5.984805524196262078e-03,1.646084007308569463e-03,2.349715602906806561e-05,4.130862836620029233e-03,6.005455570642383861e-03,2.681654554315144462e-04,2.169743507487371698e-04,8.767017020454223597e-04,3.208750702260299622e-03,7.084137326106507149e-04,8.182326938537641883e-03,9.836901668157892187e-03,1.649024062135463081e-04,8.855921499843960598e-03,3.866061340277851532e-03,3.755335805678508554e-03,5.345431027850955363e-03,1.537816376484094777e-02,6.114201330790379127e-04,1.465192981524355859e-04
1.631102525963798802e-02,1.039007250289020190e-04,9.853581197595620567e-04,2.420278689077157847e-03,4.817613803210350765e-03,1.430210815521598677e-02,3.927280484439060054e-03,3.020645635710764165e-03,2.247104075495831577e-03,1.671230236020396914e-02,1.727798040904511556e-03,4.139246487187395532e-03,9.983103719336878373e-03,1.796330406990587561e-03,1.262774228751099154e-03,1.414267820707658385e-03,3.892345908634048390e-03,6.760740794623854022e-03,6.495959098871413595e-03,5.248939680439270242e-03,8.689020851914978222e-03,5.331458154004235436e-03,6.529038459231518293e-03,1.005294193445527284e-03,8.232057922028489239e-05,1.274823620415188596e-02,3.154875152766517879e-03,5.782448552822914978e-03,6.210070412679579571e-03,1.805493697741612780e-03,9.377420335633518400e-04,4.578881121801527121e-03,5.275446802014017306e-03,3.133649447700951468e-03,1.489312304511200558e-03
1.981395721117717307e-02,5.808498764763424076e-03,1.136181022058627144e-02,5.232353681669146828e-03,8.535980486955620228e-03,1.945081693840697984e-02,3.768645987574712267e-03,1.953510816868934963e-02,3.485627222967635497e-03,3.429147634575788195e-03,4.663853987096977863e-03,3.385214994535354349e-04,1.145933347475813074e-02,2.904640340246358865e-03,3.865089640160107587e-03,1.914515455647286882e-02,2.173020250284809704e-03,6.422341908718605386e-03,6.926561320946688846e-03,7.774107306965456245e-03,1.065586142032556166e-03,3.306053734724079957e-03,6.440501118246282075e-03,1.296974097256380944e-02,6.837415086143818106e-04,1.007657385296877733e-02,4.617345076643394886e-04,1.239046951633695354e-02,2.839985770910375632e-03,1.495811698514654640e-03,7.148425056271827394e-04,5.055331395244590242e-03,4.685262229285302484e-03,7.615122931152042834e-03,1.310658707883015361e-03
8.228395017809113018e-03,1.221968515713353631e-02,3.158465820272231273e-03,2.266144154279191303e-03,8.165417002512817546e-03,5.878178091627068308e-03,1.072485764563620722e-03,1.917135423655444426e-03,7.340158098666949016e-03,2.614412652988257202e-05,2.497027840610455129e-03,5.374285645086435137e-03,2.932515878609932326e-03,1.459381293952559389e-03,1.488674397970304875e-03,1.124350959110991671e-02,2.372169955864272643e-04,3.209548548198968426e-03,2.229949133055544180e-03,1.902275010306193545e-03,2.391799084552809207e-03,7.084460256754451790e-03,1.356981519902320573e-03,1.195397055671218456e-03,2.823299568183594609e-04,4.295025061478059680e-04,4.805653377234365281e-03,4.378037119531774657e-04,1.940956216284770233e-03,3.867223660878601338e-03,1.522408272242605897e-03,2.790088758921598772e-04,1.664205561135955825e-03,7.538905619043245743e-03,3.638171065101551693e-03
7.689651307511533203e-03,6.779347666753532398e-05,1.696268537109083679e-03,6.275854013185342556e-03,3.494803249519187749e-03,1.717570764238320405e-02,4.197714048094195252e-03,1.466326565755430959e-02,7.699311548182171880e-03,5.585937496442851258e-03,1.303090624457564628e-02,6.815483798649907277e-04,5.616727871628366883e-03,3.193961594441501600e-04,5.187448643075260463e-03,1.630469851363806899e-02,3.610271638910650047e-03,5.465962727052506298e-03,4.199310800213025552e-03,4.171729899057789043e-03,8.817570610543161436e-03,2.221787263924412947e-02,3.980499667350230822e-03,6.188966008419269360e-03,7.857821793882866640e-03,1.036637180561848434e-02,2.903401045999805252e-02,1.425957352117951382e-03,7.481241878180992788e-03,8.886173266301644613e-03,1.285035358519207721e-03,2.687925094671826665e-03,5.337825292291846144e-03,2.869913484190014796e-02,6.066094466778658434e-03
7.183035273021917515e-03,1.594096265160895032e-02,7.768985388405445780e-03,6.294942236512935524e-03,9.320684738561299879e-03,6.015661417845652448e-03,7.740622922364250036e-03,1.596032216070027154e-02,1.725433247805698012e-03,1.208428806859136034e-03,1.899335916879366093e-03,3.790475361386578396e-03,5.937247865643087257e-03,3.522034466464726496e-03,1.378663867150204531e-02,1.136179166086629180e-02,1.756672926075660522e-03,2.001496820878113925e-03,8.424381006685233847e-03,1.072195870173548934e-02,2.115988739568943483e-03,1.034564597279885242e-03,1.827816497264632585e-03,1.104690526858913974e-02,3.265445345184427549e-04,9.031613662052098007e-03,2.921696959693086820e-03,5.652838852409039494e-03,9.711610803410557560e-03,1.339492073572757028e-02,3.109472266139418073e-03,1.016519999265205060e-02,5.715770422072519522e-03,1.504864099364726718e-02,3.359457993743139581e-04
2.514875970837807465e-04,3.325068170700973898e-04,0.000000000000000000e+00,5.240213063879032782e-04,6.470031493808255790e-04,2.734692355328912798e-05,4.045622700427783935e-03,2.278954816168408221e-05,4.167480506529511360e-03,1.748579758271699334e-04,2.409710299650138707e-03,4.255910052783015707e-05,2.031040260796818618e-03,5.522159824048151339e-03,7.085677944300541918e-05,4.619407148825349467e-03,2.146471584013400630e-03,3.956294279385382841e-03,9.543069748673173314e-04,4.024893979170138941e-03,7.530641390704642495e-04,2.123488550757860090e-04,1.737747512444855202e-03,2.236745309782882992e-03,5.998257629102794058e-03,5.763536194283444894e-03,7.592030270924958295e-03,1.016458935870552825e-04,5.124478115019114044e-03,1.683946424672864983e-04,2.734487841419348114e-03,6.331793592852493283e-03,1.929175276410143025e-03,3.529600043349849487e-05,2.920949178910926915e-06
0.000000000000000000e+00,3.723469830331407882e-03,1.889773697439093431e-03,3.611741684518523371e-03,6.010384356337857351e-03,1.534344782876562174e-02,2.572241884247726974e-03,7.353490846971150185e-03,6.890175515442104048e-03,2.677336316839751262e-03,5.496294931880765788e-03,1.600512727504209767e-03,7.310373793002221399e-03,1.530671723513520738e-03,6.871204839023127564e-03,8.772258132526545085e-03,1.690650476166853915e-03,1.229949285920982349e-03,5.856710740248165931e-03,1.415019225988224660e-03,3.069526304431222791e-03,4.947509817233476312e-03,2.214678146847467869e-04,1.444689154009037857e-02,1.222539042339600059e-03,2.283150003649765669e-03,1.849524888600806612e-03,7.385596029004579469e-03,7.031035988163125694e-04,1.910387029834910953e-03,1.590927364018360386e-03,8.128656919639140610e-03,4.389318044477879405e-03,1.902900872875902538e-03,2.691035727389171073e-03
2.245390355023149653e-03,6.796404098259305887e-03,8.158003876451842135e-03,5.985431281355375888e-03,5.395395702926589210e-03,9.915648916828652057e-03,6.304586983102683506e-03,7.730638257792562217e-03,6.147040630683745129e-03,3.545310554420295565e-03,1.224908955835844748e-03,2.008591271556491378e-03,9.820990948674408055e-03,1.397865352354470125e-02,4.606888975292456993e-04,1.162989379927495404e-03,8.794598508464132602e-04,2.767541462396982781e-03,1.845142541292154464e-03,4.757675727007845690e-03,4.294771255170661689e-03,1.547278803320202914e-03,5.355827003281769458e-03,4.931834273160793855e-03,1.294196126543903456e-03,1.140330266196303878e-02,3.714307319407819663e-03,9.415738928162343743e-04,5.057815380386194992e-03,1.446713262183429993e-04,7.295427540908953207e-04,9.903155876833935611e-04,4.554150156462381110e-03,4.760804918150286259e-03,2.154328042483407910e-03
2.328054440167243860e-02,1.614094049995890619e-03,5.666947375880887483e-03,1.486117092080277424e-02,2.513055103310374294e-03,5.964580805708448452e-03,1.885322554532627322e-03,2.618971813823219724e-02,3.448913518140077350e-03,1.508264893562732967e-03,5.059042656684874587e-03,2.175308096200600366e-03,1.162018540165431907e-02,4.385497973289628065e-03,3.309825230054630474e-03,1.760071937713985832e-02,2.737434199768988205e-03,4.543177656220458854e-03,6.845942315993233142e-03,5.941408501243376251e-03,2.413701289185214705e-03,8.960176905963682797e-03,6.337620599110404054e-03,2.856729883648552026e-03,1.434694276699506057e-05,4.915953134849021522e-04,4.205299744094444930e-03,8.081028852777526195e-03,3.092250802467633956e-03,5.662595126948852774e-03,3.800907452599602832e-03,1.496993661636285972e-03,7.861064361707561544e-04,5.221802186676935409e-03,8.850370644091463956e-05
3.513435336457747596e-03,3.235079512014397973e-03,4.159551740653671253e-03,8.057079209360148986e-03,6.974034014656032079e-03,4.396216263144001914e-03,5.183747058181750050e-04,3.059268352609806341e-03,1.069856037137496135e-02,6.444285338392188520e-03,1.427142491333799335e-03,7.738027841614758540e-03,1.742211528688498816e-03,1.228770048384800195e-03,1.054408135094003079e-02,1.135079242536629618e-02,4.311728627993595409e-03,1.706525672847951369e-03,6.032768059392248916e-04,9.666764683018285592e-03,1.542921220173063684e-02,2.682179257566946751e-02,2.366200623507072956e-03,1.642826532172957099e-02,2.252288207642768290e-03,9.478704980540242006e-04,1.570382529713412051e-02,7.319408321913946358e-03,3.574266049226384676e-03,2.374999135615948886e-02,3.586445607439044114e-04,2.709059729163890498e-03,2.177679857294006691e-03,1.333370828571225908e-03,6.750264023255604651e-03
