0.000000000000000000e+00,0.000000000000000000e+00,6.547521469352068912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162968156733952263e-01,0.000000000000000000e+00,1.170819718263426262e-01,0.000000000000000000e+00,3.071129709041415246e-01,0.000000000000000000e+00,5.995543624264861905e-03,2.171290658723253660e-03,4.424045866692302709e-03,1.200226864979991037e-01,5.632157598465724335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333957578560137081e-02,7.773213163307918575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192696105376211738e-04,1.289523636731261698e-02,0.000000000000000000e+00,9.019538943076657253e-03,2.351161775713335629e-03,2.026293655046842168e-01,2.602776689731897131e-01,7.591114238464704948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266784583696380917e-01,8.523103264562768844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561033686579479829e-02,6.467780983983753562e-02,1.206990995358376562e-01,9.449917536213753300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000392956477702544e-01,1.329144535740543547e-04,2.912806929919994209e-02,1.747487483940084879e-02,1.591649619553327580e-02,2.889213970430784220e-05,1.960695881537946050e-01,1.701958955088841942e-03,2.777072610168290767e-01,1.115481284450299676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329136847296389376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570549206316677077e-02,2.868757001495501543e-02,3.326634463784851614e-01,0.000000000000000000e+00,1.140104851943522096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028195637431031609e-03,2.712465672406241257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691012279565483611e-02,0.000000000000000000e+00,9.609900425866011939e-03,1.751226674870833520e-03,1.088834911849732509e-02,0.000000000000000000e+00,1.358456115854865878e-02,1.048281280608435388e-04,1.152783937341209444e-02,1.666209299926131315e-01,1.306405756355938919e-01,1.844339605496236878e-02,3.075606944408596985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204246852237928544e-01,1.730321022413379428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839398160570979546e-02,1.013718335049951791e-01,1.075688495934784134e-01,1.661045374066859592e-01,1.602523781898425315e-02,1.285898876137763630e-02,0.000000000000000000e+00,5.852327986100971761e-03,0.000000000000000000e+00,8.806216194700813155e-03,0.000000000000000000e+00,6.396466181066438710e-03,2.000928287886340196e-01,5.781906502241816737e-02,3.016236684493531772e-01,4.929790496142442968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.918127315101738541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462758983608465707e-02,0.000000000000000000e+00,1.002132946529162710e-01,0.000000000000000000e+00,1.085897676013899693e-01,1.456053221001189259e-03,0.000000000000000000e+00,3.644537713165114413e-03,0.000000000000000000e+00,2.130222692952666902e-04,7.167606388056890765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.553837673199474322e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427038942827838698e-03,3.943514108774032710e-03,0.000000000000000000e+00,4.293589166491246570e-03,3.057437473584430875e-03,3.668337371543109893e-03,2.163630372335000329e-01,0.000000000000000000e+00,1.262840214444400271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271870707218790586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525095126019970215e-01,9.041873718178690096e-05,0.000000000000000000e+00,1.810648947432583755e-01,1.175358648549133245e-01,6.862241099326615856e-02,5.080180441978684319e-02,1.382666806808392421e-02,1.032955004927013642e-02,3.907081834096362474e-04,3.622172001549092690e-02,2.673678831665582400e-01,1.259326838482817401e-01,1.445858932097029148e-01,0.000000000000000000e+00,5.449508572100416476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174717628273831471e-02,2.503868423999253134e-01,5.356051814085712598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434607244389533021e-01,1.465901665414399702e-01,5.420620626123254064e-03,0.000000000000000000e+00,1.561388780747443965e-02,0.000000000000000000e+00,2.533610218313547477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610287713781755448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
