0.000000000000000000e+00,9.186006324687612246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185382075638645227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794189473919208133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161792775477040074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773378937225877069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519645235417374785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971957514372200113e-03,0.000000000000000000e+00,6.264091807587410243e-02,0.000000000000000000e+00,4.908783171889301300e-02,1.877959408978306377e-01,3.268631428513193993e-02,3.003057733081702096e-01,1.412073778181478605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489657672042627168e-01,7.054204253880824727e-02,1.630980175134974855e-02,0.000000000000000000e+00,1.027364761110710067e-01,1.453308447427822669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041498452243345474e-02,9.885347184565362183e-03,4.739054261436297794e-02,4.085438606242481480e-02,4.626687575855246287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247764035477262667e-01,1.445501794243193583e-01,1.154110465186473054e-02,0.000000000000000000e+00,9.424495518267822503e-02,2.175679152086729129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989587798070787006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.237005872660145056e-03,1.901931314176354788e-03,4.014956468111442744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156756349873832961e-02,1.096293187654756862e-01,0.000000000000000000e+00,2.641296064457383103e-02,0.000000000000000000e+00,1.820933161148729704e-02,1.570145641011654741e-02,1.354642049858700674e-02,6.736358627211243288e-02,1.135626412102834631e-01,6.292319492403015968e-02,0.000000000000000000e+00,9.593316194212100911e-02,0.000000000000000000e+00,1.391009942545595179e-01,3.960428887451832025e-02,3.923596153422776595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966934311978483230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811576489959362823e-01,4.970252251587679165e-02,5.116939153850889183e-02,0.000000000000000000e+00,2.077064424482558472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536825672804930765e-01,2.884938793306160085e-02,2.322896088025168115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327710976134624868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394571348590214199e-01,2.734728029311858100e-01,6.624568420484869095e-03,4.922794791199489907e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.535596034175322644e-02,1.500116687299153477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400112286937459927e-01,1.030759877617503095e-01,0.000000000000000000e+00,1.296543946571371286e-01,5.736529378295051468e-02,1.471487078223618628e-01,0.000000000000000000e+00,1.230645256705808696e-02,1.668704527299827304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851345814623487462e-02,1.257528110304146074e-01,1.800925814743045347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553322973540491508e-02,9.536736898228728720e-02,0.000000000000000000e+00,1.276807380894680877e-01,3.101902514409765024e-04,8.028477597087441131e-02,3.757526646871137133e-02,1.056860676044690675e-03,1.602932871633051121e-02,5.589533497060762170e-03,2.959741372878097257e-02,7.245879511334361867e-02,1.255371270313308807e-01,1.145352149972121425e-01,7.240508464945413780e-02,7.222598424322775263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989126430421058744e-01,3.301170791326950987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340473198339797445e-01,1.696088704263954694e-01,0.000000000000000000e+00,4.429932199623525663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235873826386085367e-02,1.186645894452669631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
