0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478494548214936602e-03,2.999585389678063874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352383916518294538e-02,1.065187473630030274e-01,1.816796309207839299e-01,0.000000000000000000e+00,1.673209657248655308e-02,0.000000000000000000e+00,3.149734647148261148e-03,1.093369365179706898e-01,1.007249674311016668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498195861136222884e-01,7.561904659469952106e-02,0.000000000000000000e+00,2.996728217857393128e-02,0.000000000000000000e+00,2.160150326326303327e-01,2.709865363919317788e-02,2.426985007501563166e-02,0.000000000000000000e+00,5.685390224593126623e-02,0.000000000000000000e+00,1.690241015740865382e-01,0.000000000000000000e+00,6.715569835666826415e-02,4.111526928945292113e-03,0.000000000000000000e+00,1.056843904107340417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838259801499896207e-03,1.553451293016497314e-01,0.000000000000000000e+00,7.147053494224690252e-03,0.000000000000000000e+00,1.540949332152030948e-01,1.153822202106000172e-01,2.608800898088659698e-02,1.583091472234786634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747342409453228107e-02,2.599203167990153489e-03,0.000000000000000000e+00,1.131365252188570175e-02,0.000000000000000000e+00,6.133087288598747244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662637051410508132e-02,4.100314108372674765e-02,5.753143629922038982e-02,1.358582819176754053e-01,0.000000000000000000e+00,6.888373036954570372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657627845669372824e-02,1.468475544302567416e-02,1.303453621598598677e-01,4.853202033153732747e-02,1.114763633977658014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829039270502697684e-02,0.000000000000000000e+00,3.736625391344040176e-02,4.231552577698122902e-02,2.674802258241193789e-02,8.453385729294235484e-02,1.209945249804155604e-01,0.000000000000000000e+00,4.778199213582230015e-02,5.039315442820823353e-03,5.647464395274837817e-02,1.113685215140551577e-01,4.852107425049915872e-03,1.077278205228090202e-01,0.000000000000000000e+00,1.761012086668722193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386287321503400290e-03,0.000000000000000000e+00,3.855703735152424955e-02,3.154875050787905866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872626422878835045e-03,1.146669192805072485e-01,9.402813847136951009e-02,1.151584660131053373e-01,2.354027570002018011e-02,8.246893533750375427e-03,8.313042180756246430e-03,1.773704700686856359e-02,1.005667956856818313e-01,7.750006505002428325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529584760583374385e-02,6.145394766502990103e-02,9.240575357821739777e-02,8.336090257358431954e-02,8.480783110310646800e-02,8.039610207691312571e-02,4.115286920516716268e-02,2.330711938735835660e-03,0.000000000000000000e+00,1.339999687219279451e-02,1.917679219544802085e-03,7.669022980071017737e-02,5.802162642321412322e-02,7.257672523533001407e-02,3.423607020933914363e-02,1.933151132955791265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109278589561766976e-01,1.602679502862243421e-01,2.759584757742731750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372992944485141122e-03,1.995785312745215496e-03,0.000000000000000000e+00,1.592465559455691999e-03,2.576650542343370681e-02,7.421510987289635375e-02,1.836888963761575955e-01,9.910713595359867123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579047947315052269e-01,1.835407206173716652e-02,0.000000000000000000e+00,9.563975861739796441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502058059447187857e-02,0.000000000000000000e+00,2.282715295703994784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135277234531245322e-02,0.000000000000000000e+00,5.994760779493586711e-02,2.196747184677553047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815352070629215109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094827382199209970e-06,0.000000000000000000e+00,3.452867226173939041e-02,6.582111879032219448e-02,2.120606710426996833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296323659256972630e-03,8.685567404936145319e-03,4.047175394732456868e-03,1.912964304044172947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
