0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482663812399154554e-03,2.997445842540609473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352004205349838117e-02,1.064901672991024756e-01,1.816936436859280246e-01,0.000000000000000000e+00,1.671865628773452905e-02,0.000000000000000000e+00,3.160827552255960314e-03,1.093422468703281331e-01,1.007136889436771460e-01
2.498334699242349688e-01,7.562044763144402937e-02,0.000000000000000000e+00,2.994675461685015333e-02,0.000000000000000000e+00,2.160321358147126170e-01,2.711996496879533550e-02,2.427595315860592295e-02,0.000000000000000000e+00,5.683725835398888843e-02,0.000000000000000000e+00,1.690018345381583409e-01,0.000000000000000000e+00,6.715276111442142204e-02,4.103478076802569326e-03,0.000000000000000000e+00,1.046251800668697083e-04
9.836638477103195471e-03,1.553329904940239925e-01,0.000000000000000000e+00,7.135809833521279677e-03,0.000000000000000000e+00,1.540828068025368036e-01,1.154318774406431491e-01,2.608669220380561635e-02,1.583207431675851540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746556927996197592e-02,2.603877241103548686e-03,0.000000000000000000e+00,1.130651431706391520e-02,0.000000000000000000e+00,6.131569457091511771e-02
0.000000000000000000e+00,2.662040488804460342e-02,4.104188258678788392e-02,5.756645280263621850e-02,1.358222008330144115e-01,0.000000000000000000e+00,6.885017057680846431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658909183441519386e-02,1.467146051803224285e-02,1.303021946048147917e-01,4.854411436347965542e-02,1.114893690610580107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830794742254091348e-02,0.000000000000000000e+00,3.736877591778677010e-02,4.232601040178509549e-02,2.678442653393911174e-02,8.452025205278629327e-02,1.209839676434952688e-01,0.000000000000000000e+00,4.777795465099645561e-02,5.008193167024400580e-03,5.649572099476600495e-02,1.113488579261053685e-01,4.853799972694254790e-03,1.077122387614931065e-01,0.000000000000000000e+00,1.760328739735205275e-02,0.000000000000000000e+00
4.405346385433215814e-03,0.000000000000000000e+00,3.854401266609288473e-02,3.153545324315801951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869409247778369865e-03,1.146413375051691663e-01,9.397920995164119051e-02,1.151673027860396908e-01,2.352485233469978065e-02,8.258829473637567184e-03,8.321121571018288976e-03,1.773808418661014519e-02,1.005785449160573469e-01,7.752571999348323306e-02
1.530757036460407387e-02,6.145181731568274963e-02,9.241297088438718554e-02,8.336553528506708555e-02,8.481811496469793266e-02,8.037988815785289398e-02,4.115300850047205750e-02,2.331112696578009885e-03,0.000000000000000000e+00,1.337853041774399523e-02,1.922762661321599648e-03,7.667127157945767546e-02,5.800985231566243433e-02,7.258156415699969222e-02,3.424007241164673393e-02,1.939715339321510402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109105321106616387e-01,1.602360498418316792e-01,2.760338377595736303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374053285197488122e-03,1.995138589511846489e-03,0.000000000000000000e+00,1.591800912083814927e-03,2.576932732143427662e-02,7.421927299579823833e-02,1.837124958032245181e-01,9.912273403213345269e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.579098634476983287e-01,1.835943966041733363e-02,0.000000000000000000e+00,9.533059665721637516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502684189190987341e-02,0.000000000000000000e+00,2.282681395351930376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130787698627936905e-02,0.000000000000000000e+00,5.998285583487263789e-02,2.197037872374209624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814057605203386381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430891381829722653e-07,0.000000000000000000e+00,3.453720425023621560e-02,6.578971497570609839e-02,2.120767747527481928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289972528571458645e-03,8.687541616743524320e-03,4.041443356701896784e-03,1.912713013404977735e-01
0.000000000000000000e+00,4.668128797278898838e-03,7.562490711451451408e-02,9.662279235088996887e-02,5.184152794000879833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918880910636809468e-03,0.000000000000000000e+00,1.167336393581203252e-01,1.210987028284507827e-01,2.388559641285360746e-01,0.000000000000000000e+00,0.000000000000000000e+00
